x	y
2.5059e7	0.002899999999999999
2.5061e7	0.002899999999999999
2.5063e7	0.0029999999999999988
2.5065e7	0.0030999999999999986
2.5067e7	0.0031999999999999984
2.5069e7	0.0032999999999999982
2.5071e7	0.0034999999999999983
2.5073e7	0.003599999999999998
2.5075e7	0.003599999999999998
2.5077e7	0.003599999999999998
2.5079e7	0.003599999999999998
2.5081e7	0.0037999999999999983
2.5083e7	0.003999999999999998
2.5085e7	0.003999999999999998
2.5087e7	0.004099999999999999
2.5089e7	0.004299999999999998
2.5091e7	0.004299999999999998
2.5093e7	0.0043999999999999985
2.5095e7	0.0043999999999999985
2.5097e7	0.0043999999999999985
2.5099e7	0.004499999999999999
2.5101e7	0.004599999999999999
2.5103e7	0.004599999999999999
2.5105e7	0.004799999999999999
2.5107e7	0.004799999999999999
2.5109e7	0.004899999999999999
2.5111e7	0.004999999999999999
2.5113e7	0.004999999999999999
2.5115e7	0.004999999999999999
2.5117e7	0.004999999999999999
2.5119e7	0.0050999999999999995
2.5121e7	0.0052
2.5123e7	0.005399999999999999
2.5125e7	0.005599999999999999
2.5127e7	0.005999999999999999
2.5129e7	0.0060999999999999995
2.5131e7	0.0060999999999999995
2.5133e7	0.0060999999999999995
2.5135e7	0.0060999999999999995
2.5137e7	0.0062
2.5139e7	0.006699999999999999
2.5141e7	0.006699999999999999
2.5143e7	0.0068
2.5145e7	0.006999999999999999
2.5147e7	0.007199999999999999
2.5149e7	0.007499999999999999
2.5151e7	0.0076999999999999985
2.5153e7	0.0076999999999999985
2.5155e7	0.007999999999999998
2.5157e7	0.008199999999999999
2.5159e7	0.008299999999999998
2.5161e7	0.008499999999999999
2.5163e7	0.008499999999999999
2.5165e7	0.0087
2.5167e7	0.008799999999999999
2.5169e7	0.008899999999999998
2.5171e7	0.009299999999999998
2.5173e7	0.009399999999999997
2.5175e7	0.009399999999999997
2.5177e7	0.009399999999999997
2.5179e7	0.009399999999999997
2.5181e7	0.009399999999999997
2.5183e7	0.009399999999999997
2.5185e7	0.009499999999999996
2.5187e7	0.009599999999999996
2.5189e7	0.009899999999999996
2.5191e7	0.010399999999999996
2.5193e7	0.010799999999999995
2.5195e7	0.010799999999999995
2.5197e7	0.011399999999999995
2.5199e7	0.011499999999999995
2.5201e7	0.011799999999999995
2.5203e7	0.011799999999999995
2.5205e7	0.012099999999999994
2.5207e7	0.012099999999999994
2.5209e7	0.012399999999999994
2.5211e7	0.012499999999999994
2.5213e7	0.012699999999999994
2.5215e7	0.013199999999999995
2.5217e7	0.013399999999999995
2.5219e7	0.013599999999999996
2.5221e7	0.013699999999999995
2.5223e7	0.013899999999999996
2.5225e7	0.014099999999999996
2.5227e7	0.014399999999999996
2.5229e7	0.014699999999999996
2.5231e7	0.015199999999999997
2.5233e7	0.015499999999999996
2.5235e7	0.015899999999999997
2.5237e7	0.0162
2.5239e7	0.0163
2.5241e7	0.016399999999999998
2.5243e7	0.016399999999999998
2.5245e7	0.016599999999999997
2.5247e7	0.016799999999999995
2.5249e7	0.016899999999999995
2.5251e7	0.017199999999999997
2.5253e7	0.017499999999999998
2.5255e7	0.0178
2.5257e7	0.0182
2.5259e7	0.0187
2.5261e7	0.019200000000000002
2.5263e7	0.019600000000000003
2.5265e7	0.020300000000000002
2.5267e7	0.020800000000000003
2.5269e7	0.021100000000000004
2.5271e7	0.021400000000000006
2.5273e7	0.022000000000000006
2.5275e7	0.022500000000000006
2.5277e7	0.022700000000000005
2.5279e7	0.023200000000000005
2.5281e7	0.023600000000000006
2.5283e7	0.023900000000000008
2.5285e7	0.02440000000000001
2.5287e7	0.02470000000000001
2.5289e7	0.025000000000000012
2.5291e7	0.02510000000000001
2.5293e7	0.025500000000000012
2.5295e7	0.025900000000000013
2.5297e7	0.026600000000000013
2.5299e7	0.027100000000000013
2.5301e7	0.027800000000000012
2.5303e7	0.028100000000000014
2.5305e7	0.028900000000000012
2.5307e7	0.029400000000000013
2.5309e7	0.030400000000000014
2.5311e7	0.030600000000000013
2.5313e7	0.031000000000000014
2.5315e7	0.031200000000000012
2.5317e7	0.03170000000000001
2.5319e7	0.032700000000000014
2.5321e7	0.03330000000000002
2.5323e7	0.03380000000000002
2.5325e7	0.03440000000000002
2.5327e7	0.03480000000000002
2.5329e7	0.03530000000000002
2.5331e7	0.03620000000000002
2.5333e7	0.036600000000000014
2.5335e7	0.03720000000000002
2.5337e7	0.037600000000000015
2.5339e7	0.03790000000000002
2.5341e7	0.03820000000000002
2.5343e7	0.03900000000000002
2.5345e7	0.03970000000000002
2.5347e7	0.04020000000000002
2.5349e7	0.04110000000000002
2.5351e7	0.04180000000000002
2.5353e7	0.04260000000000002
2.5355e7	0.04370000000000002
2.5357e7	0.044600000000000015
2.5359e7	0.045100000000000015
2.5361e7	0.04550000000000001
2.5363e7	0.046300000000000015
2.5365e7	0.04690000000000002
2.5367e7	0.04750000000000002
2.5369e7	0.04800000000000002
2.5371e7	0.04890000000000002
2.5373e7	0.05010000000000002
2.5375e7	0.05100000000000002
2.5377e7	0.051900000000000016
2.5379e7	0.05320000000000002
2.5381e7	0.05400000000000002
2.5383e7	0.05540000000000002
2.5385e7	0.05620000000000002
2.5387e7	0.056800000000000024
2.5389e7	0.057600000000000026
2.5391e7	0.058800000000000026
2.5393e7	0.05980000000000003
2.5395e7	0.06030000000000003
2.5397e7	0.061200000000000025
2.5399e7	0.06200000000000003
2.5401e7	0.06280000000000002
2.5403e7	0.06330000000000002
2.5405e7	0.06410000000000002
2.5407e7	0.06500000000000002
2.5409e7	0.06580000000000001
2.5411e7	0.06720000000000001
2.5413e7	0.06810000000000001
2.5415e7	0.06910000000000001
2.5417e7	0.07030000000000002
2.5419e7	0.07210000000000001
2.5421e7	0.07310000000000001
2.5423e7	0.07380000000000002
2.5425e7	0.07480000000000002
2.5427e7	0.07590000000000002
2.5429e7	0.07670000000000002
2.5431e7	0.07760000000000002
2.5433e7	0.07830000000000002
2.5435e7	0.07950000000000003
2.5437e7	0.08030000000000002
2.5439e7	0.08080000000000002
2.5441e7	0.08210000000000002
2.5443e7	0.08320000000000002
2.5445e7	0.08530000000000003
2.5447e7	0.08680000000000003
2.5449e7	0.08850000000000002
2.5451e7	0.08950000000000002
2.5453e7	0.09080000000000002
2.5455e7	0.09200000000000003
2.5457e7	0.09300000000000003
2.5459e7	0.09450000000000003
2.5461e7	0.09560000000000003
2.5463e7	0.09680000000000004
2.5465e7	0.09820000000000004
2.5467e7	0.09950000000000003
2.5469e7	0.10110000000000004
2.5471e7	0.10190000000000003
2.5473e7	0.10350000000000004
2.5475e7	0.10470000000000004
2.5477e7	0.10630000000000005
2.5479e7	0.10720000000000005
2.5481e7	0.10820000000000005
2.5483e7	0.11020000000000005
2.5485e7	0.11140000000000005
2.5487e7	0.11270000000000005
2.5489e7	0.11380000000000005
2.5491e7	0.11520000000000005
2.5493e7	0.11590000000000006
2.5495e7	0.11670000000000005
2.5497e7	0.11770000000000005
2.5499e7	0.11890000000000006
2.5501e7	0.12000000000000006
2.5503e7	0.12170000000000006
2.5505e7	0.12320000000000006
2.5507e7	0.12450000000000006
2.5509e7	0.12570000000000006
2.5511e7	0.12780000000000005
2.5513e7	0.12890000000000004
2.5515e7	0.13010000000000005
2.5517e7	0.13110000000000005
2.5519e7	0.13360000000000005
2.5521e7	0.13530000000000006
2.5523e7	0.13640000000000005
2.5525e7	0.13790000000000005
2.5527e7	0.13880000000000006
2.5529e7	0.14030000000000006
2.5531e7	0.14210000000000006
2.5533e7	0.14360000000000006
2.5535e7	0.14550000000000007
2.5537e7	0.14750000000000008
2.5539e7	0.14900000000000008
2.5541e7	0.1509000000000001
2.5543e7	0.1524000000000001
2.5545e7	0.1548000000000001
2.5547e7	0.1566000000000001
2.5549e7	0.1574000000000001
2.5551e7	0.1592000000000001
2.5553e7	0.1605000000000001
2.5555e7	0.1627000000000001
2.5557e7	0.16430000000000008
2.5559e7	0.16560000000000008
2.5561e7	0.16760000000000008
2.5563e7	0.1688000000000001
2.5565e7	0.1710000000000001
2.5567e7	0.1734000000000001
2.5569e7	0.1757000000000001
2.5571e7	0.17710000000000012
2.5573e7	0.17850000000000013
2.5575e7	0.18070000000000014
2.5577e7	0.18280000000000013
2.5579e7	0.18370000000000014
2.5581e7	0.18580000000000013
2.5583e7	0.18800000000000014
2.5585e7	0.18960000000000013
2.5587e7	0.19200000000000014
2.5589e7	0.19340000000000016
2.5591e7	0.19500000000000015
2.5593e7	0.19730000000000014
2.5595e7	0.19980000000000014
2.5597e7	0.20210000000000014
2.5599e7	0.20400000000000015
2.5601e7	0.20610000000000014
2.5603e7	0.20830000000000015
2.5605e7	0.21130000000000015
2.5607e7	0.21400000000000016
2.5609e7	0.21610000000000015
2.5611e7	0.21850000000000017
2.5613e7	0.21990000000000018
2.5615e7	0.2221000000000002
2.5617e7	0.2245000000000002
2.5619e7	0.2268000000000002
2.5621e7	0.2284000000000002
2.5623e7	0.2304000000000002
2.5625e7	0.2321000000000002
2.5627e7	0.2347000000000002
2.5629e7	0.2369000000000002
2.5631e7	0.23950000000000018
2.5633e7	0.2419000000000002
2.5635e7	0.2448000000000002
2.5637e7	0.24700000000000022
2.5639e7	0.24930000000000022
2.5641e7	0.25140000000000023
2.5643e7	0.25430000000000025
2.5645e7	0.25610000000000027
2.5647e7	0.2594000000000003
2.5649e7	0.2615000000000003
2.5651e7	0.2629000000000003
2.5653e7	0.2654000000000003
2.5655e7	0.2676000000000003
2.5657e7	0.2701000000000003
2.5659e7	0.2722000000000003
2.5661e7	0.2752000000000003
2.5663e7	0.2772000000000003
2.5665e7	0.2791000000000003
2.5667e7	0.2810000000000003
2.5669e7	0.2850000000000003
2.5671e7	0.2865000000000003
2.5673e7	0.2891000000000003
2.5675e7	0.2909000000000003
2.5677e7	0.29230000000000034
2.5679e7	0.29530000000000034
2.5681e7	0.29790000000000033
2.5683e7	0.30030000000000034
2.5685e7	0.30410000000000037
2.5687e7	0.3065000000000004
2.5689e7	0.3089000000000004
2.5691e7	0.3107000000000004
2.5693e7	0.31360000000000043
2.5695e7	0.3167000000000004
2.5697e7	0.32060000000000044
2.5699e7	0.32270000000000043
2.5701e7	0.32550000000000046
2.5703e7	0.32820000000000044
2.5705e7	0.3308000000000004
2.5707e7	0.3329000000000004
2.5709e7	0.3361000000000004
2.5711e7	0.3397000000000004
2.5713e7	0.3420000000000004
2.5715e7	0.3441000000000004
2.5717e7	0.3466000000000004
2.5719e7	0.3495000000000004
2.5721e7	0.3522000000000004
2.5723e7	0.3559000000000004
2.5725e7	0.3592000000000004
2.5727e7	0.3623000000000004
2.5729e7	0.3649000000000004
2.5731e7	0.36760000000000037
2.5733e7	0.3706000000000004
2.5735e7	0.3740000000000004
2.5737e7	0.3758000000000004
2.5739e7	0.3795000000000004
2.5741e7	0.3825000000000004
2.5743e7	0.3850000000000004
2.5745e7	0.3880000000000004
2.5747e7	0.3909000000000004
2.5749e7	0.3934000000000004
2.5751e7	0.3965000000000004
2.5753e7	0.3999000000000004
2.5755e7	0.4030000000000004
2.5757e7	0.4055000000000004
2.5759e7	0.4085000000000004
2.5761e7	0.4107000000000004
2.5763e7	0.4134000000000004
2.5765e7	0.4167000000000004
2.5767e7	0.4192000000000004
2.5769e7	0.4219000000000004
2.5771e7	0.4244000000000004
2.5773e7	0.4273000000000004
2.5775e7	0.4307000000000004
2.5777e7	0.4332000000000004
2.5779e7	0.4357000000000004
2.5781e7	0.43910000000000043
2.5783e7	0.44090000000000046
2.5785e7	0.4437000000000005
2.5787e7	0.4470000000000005
2.5789e7	0.4491000000000005
2.5791e7	0.4514000000000005
2.5793e7	0.4545000000000005
2.5795e7	0.45840000000000053
2.5797e7	0.4620000000000005
2.5799e7	0.4650000000000005
2.5801e7	0.4676000000000005
2.5803e7	0.47100000000000053
2.5805e7	0.4731000000000005
2.5807e7	0.4762000000000005
2.5809e7	0.4797000000000005
2.5811e7	0.48310000000000053
2.5813e7	0.4857000000000005
2.5815e7	0.49000000000000055
2.5817e7	0.49290000000000056
2.5819e7	0.49650000000000055
2.5821e7	0.49920000000000053
2.5823e7	0.5017000000000005
2.5825e7	0.5045000000000005
2.5827e7	0.5076000000000005
2.5829e7	0.5113000000000005
2.5831e7	0.5137000000000005
2.5833e7	0.5158000000000005
2.5835e7	0.5182000000000004
2.5837e7	0.5210000000000005
2.5839e7	0.5249000000000005
2.5841e7	0.5272000000000004
2.5843e7	0.5297000000000004
2.5845e7	0.5340000000000004
2.5847e7	0.5366000000000004
2.5849e7	0.5400000000000004
2.5851e7	0.5424000000000003
2.5853e7	0.5470000000000004
2.5855e7	0.5498000000000004
2.5857e7	0.5533000000000003
2.5859e7	0.5572000000000004
2.5861e7	0.5599000000000004
2.5863e7	0.5638000000000004
2.5865e7	0.5664000000000005
2.5867e7	0.5690000000000005
2.5869e7	0.5721000000000005
2.5871e7	0.5758000000000005
2.5873e7	0.5785000000000006
2.5875e7	0.5815000000000006
2.5877e7	0.5836000000000006
2.5879e7	0.5862000000000006
2.5881e7	0.5885000000000006
2.5883e7	0.5911000000000006
2.5885e7	0.5943000000000006
2.5887e7	0.5977000000000006
2.5889e7	0.6010000000000005
2.5891e7	0.6034000000000005
2.5893e7	0.6061000000000005
2.5895e7	0.6081000000000005
2.5897e7	0.6119000000000006
2.5899e7	0.6150000000000005
2.5901e7	0.6173000000000005
2.5903e7	0.6202000000000005
2.5905e7	0.6230000000000006
2.5907e7	0.6256000000000006
2.5909e7	0.6278000000000006
2.5911e7	0.6313000000000005
2.5913e7	0.6342000000000005
2.5915e7	0.6364000000000005
2.5917e7	0.6395000000000005
2.5919e7	0.6425000000000005
2.5921e7	0.6447000000000005
2.5923e7	0.6483000000000005
2.5925e7	0.6514000000000005
2.5927e7	0.6545000000000005
2.5929e7	0.6572000000000006
2.5931e7	0.6595000000000005
2.5933e7	0.6621000000000006
2.5935e7	0.6645000000000005
2.5937e7	0.6669000000000005
2.5939e7	0.6692000000000005
2.5941e7	0.6716000000000004
2.5943e7	0.6739000000000004
2.5945e7	0.6753000000000003
2.5947e7	0.6774000000000003
2.5949e7	0.6800000000000004
2.5951e7	0.6836000000000004
2.5953e7	0.6866000000000004
2.5955e7	0.6894000000000005
2.5957e7	0.6927000000000004
2.5959e7	0.6957000000000004
2.5961e7	0.6987000000000004
2.5963e7	0.7011000000000004
2.5965e7	0.7038000000000004
2.5967e7	0.7067000000000004
2.5969e7	0.7088000000000004
2.5971e7	0.7117000000000004
2.5973e7	0.7142000000000004
2.5975e7	0.7158000000000004
2.5977e7	0.7180000000000004
2.5979e7	0.7199000000000004
2.5981e7	0.7219000000000004
2.5983e7	0.7236000000000005
2.5985e7	0.7260000000000004
2.5987e7	0.7279000000000004
2.5989e7	0.7299000000000004
2.5991e7	0.7324000000000004
2.5993e7	0.7353000000000004
2.5995e7	0.7375000000000004
2.5997e7	0.7400000000000003
2.5999e7	0.7428000000000003
2.6001e7	0.7453000000000003
2.6003e7	0.7479000000000003
2.6005e7	0.7503000000000003
2.6007e7	0.7523000000000003
2.6009e7	0.7547000000000003
2.6011e7	0.7568000000000003
2.6013e7	0.7586000000000003
2.6015e7	0.7609000000000002
2.6017e7	0.7631000000000002
2.6019e7	0.7653000000000002
2.6021e7	0.7673000000000002
2.6023e7	0.7699000000000003
2.6025e7	0.7722000000000002
2.6027e7	0.7742000000000002
2.6029e7	0.7762000000000002
2.6031e7	0.7787000000000002
2.6033e7	0.7812000000000001
2.6035e7	0.7826000000000001
2.6037e7	0.7855000000000001
2.6039e7	0.7874000000000001
2.6041e7	0.7887000000000001
2.6043e7	0.7912
2.6045e7	0.7931
2.6047e7	0.7956
2.6049e7	0.7975
2.6051e7	0.7993
2.6053e7	0.801
2.6055e7	0.8028000000000001
2.6057e7	0.8047000000000001
2.6059e7	0.8068000000000001
2.6061e7	0.8091
2.6063e7	0.8114
2.6065e7	0.8133
2.6067e7	0.8149000000000001
2.6069e7	0.8167000000000001
2.6071e7	0.8188000000000001
2.6073e7	0.8202
2.6075e7	0.8218000000000001
2.6077e7	0.8235000000000001
2.6079e7	0.8257000000000001
2.6081e7	0.8284000000000001
2.6083e7	0.8306000000000001
2.6085e7	0.8318000000000001
2.6087e7	0.8336000000000001
2.6089e7	0.8354000000000001
2.6091e7	0.8368000000000001
2.6093e7	0.8391000000000001
2.6095e7	0.8407000000000001
2.6097e7	0.8425000000000001
2.6099e7	0.8444000000000002
2.6101e7	0.8457000000000001
2.6103e7	0.8470000000000001
2.6105e7	0.8486000000000001
2.6107e7	0.8501000000000001
2.6109e7	0.8532000000000001
2.6111e7	0.8546
2.6113e7	0.8561
2.6115e7	0.8571
2.6117e7	0.8582
2.6119e7	0.8594999999999999
2.6121e7	0.8613999999999999
2.6123e7	0.8635999999999999
2.6125e7	0.8654999999999999
2.6127e7	0.8674
2.6129e7	0.869
2.6131e7	0.8704
2.6133e7	0.8717999999999999
2.6135e7	0.8731999999999999
2.6137e7	0.8745999999999998
2.6139e7	0.8762999999999999
2.6141e7	0.8783999999999998
2.6143e7	0.8801999999999999
2.6145e7	0.8820999999999999
2.6147e7	0.8837999999999999
2.6149e7	0.8860999999999999
2.6151e7	0.8873999999999999
2.6153e7	0.8886999999999998
2.6155e7	0.8905999999999998
2.6157e7	0.8927999999999998
2.6159e7	0.8943999999999999
2.6161e7	0.8954999999999999
2.6163e7	0.8966999999999998
2.6165e7	0.8975999999999998
2.6167e7	0.8986999999999998
2.6169e7	0.9001999999999998
2.6171e7	0.9019999999999998
2.6173e7	0.9027999999999998
2.6175e7	0.9038999999999998
2.6177e7	0.9053999999999998
2.6179e7	0.9061999999999998
2.6181e7	0.9065999999999997
2.6183e7	0.9074999999999998
2.6185e7	0.9080999999999998
2.6187e7	0.9093999999999998
2.6189e7	0.9102999999999998
2.6191e7	0.9113999999999998
2.6193e7	0.9122999999999998
2.6195e7	0.9135999999999997
2.6197e7	0.9146999999999997
2.6199e7	0.9153999999999998
2.6201e7	0.9169999999999998
2.6203e7	0.9180999999999998
2.6205e7	0.9197999999999998
2.6207e7	0.9207999999999998
2.6209e7	0.9215999999999999
2.6211e7	0.9226999999999999
2.6213e7	0.9234999999999999
2.6215e7	0.9240999999999999
2.6217e7	0.9251999999999999
2.6219e7	0.9260999999999999
2.6221e7	0.9270999999999999
2.6223e7	0.9277
2.6225e7	0.9284
2.6227e7	0.929
2.6229e7	0.9305
2.6231e7	0.9315
2.6233e7	0.9324
2.6235e7	0.9333
2.6237e7	0.9341
2.6239e7	0.9352
2.6241e7	0.9361
2.6243e7	0.9372
2.6245e7	0.9385
2.6247e7	0.9394
2.6249e7	0.9400000000000001
2.6251e7	0.9411
2.6253e7	0.9419000000000001
2.6255e7	0.9421
2.6257e7	0.9432
2.6259e7	0.9436
2.6261e7	0.9446
2.6263e7	0.9456
2.6265e7	0.9464
2.6267e7	0.9469
2.6269e7	0.9478
2.6271e7	0.9486
2.6273e7	0.9489
2.6275e7	0.9495
2.6277e7	0.9498
2.6279e7	0.9507
2.6281e7	0.9513
2.6283e7	0.9521000000000001
2.6285e7	0.9526
2.6287e7	0.9533
2.6289e7	0.9537
2.6291e7	0.9545
2.6293e7	0.955
2.6295e7	0.9559
2.6297e7	0.9566
2.6299e7	0.9574
2.6301e7	0.9580000000000001
2.6303e7	0.9583
2.6305e7	0.9593
2.6307e7	0.9598
2.6309e7	0.9605
2.6311e7	0.9611000000000001
2.6313e7	0.9613
2.6315e7	0.9621000000000001
2.6317e7	0.9626
2.6319e7	0.963
2.6321e7	0.964
2.6323e7	0.9643999999999999
2.6325e7	0.9648999999999999
2.6327e7	0.9649999999999999
2.6329e7	0.9652999999999998
2.6331e7	0.9658999999999999
2.6333e7	0.9667999999999999
2.6335e7	0.9668999999999999
2.6337e7	0.9672999999999998
2.6339e7	0.9680999999999998
2.6341e7	0.9687999999999999
2.6343e7	0.9691999999999998
2.6345e7	0.9697999999999999
2.6347e7	0.9700999999999999
2.6349e7	0.9704999999999998
2.6351e7	0.9708999999999998
2.6353e7	0.9713999999999997
2.6355e7	0.9718999999999997
2.6357e7	0.9722999999999996
2.6359e7	0.9730999999999996
2.6361e7	0.9732999999999996
2.6363e7	0.9737999999999996
2.6365e7	0.9739999999999995
2.6367e7	0.9746999999999996
2.6369e7	0.9754999999999996
2.6371e7	0.9758999999999995
2.6373e7	0.9760999999999995
2.6375e7	0.9761999999999995
2.6377e7	0.9762999999999995
2.6379e7	0.9766999999999995
2.6381e7	0.9771999999999994
2.6383e7	0.9776999999999993
2.6385e7	0.9781999999999993
2.6387e7	0.9784999999999993
2.6389e7	0.9789999999999992
2.6391e7	0.9791999999999992
2.6393e7	0.9797999999999992
2.6395e7	0.9801999999999992
2.6397e7	0.9803999999999992
2.6399e7	0.9808999999999991
2.6401e7	0.9811999999999991
2.6403e7	0.981399999999999
2.6405e7	0.981599999999999
2.6407e7	0.9821999999999991
2.6409e7	0.982399999999999
2.6411e7	0.982899999999999
2.6413e7	0.983199999999999
2.6415e7	0.983299999999999
2.6417e7	0.9837999999999989
2.6419e7	0.9839999999999989
2.6421e7	0.9841999999999989
2.6423e7	0.9844999999999988
2.6425e7	0.9847999999999988
2.6427e7	0.9851999999999987
2.6429e7	0.9856999999999987
2.6431e7	0.9858999999999987
2.6433e7	0.9860999999999986
2.6435e7	0.9865999999999986
2.6437e7	0.9869999999999985
2.6439e7	0.9874999999999985
2.6441e7	0.9877999999999985
2.6443e7	0.9880999999999984
2.6445e7	0.9882999999999984
2.6447e7	0.9883999999999984
2.6449e7	0.9886999999999984
2.6451e7	0.9889999999999983
2.6453e7	0.9891999999999983
2.6455e7	0.9892999999999983
2.6457e7	0.9894999999999983
2.6459e7	0.9895999999999983
2.6461e7	0.9895999999999983
2.6463e7	0.9895999999999983
2.6465e7	0.9896999999999982
2.6467e7	0.9896999999999982
2.6469e7	0.9897999999999982
2.6471e7	0.9900999999999982
2.6473e7	0.9902999999999982
2.6475e7	0.9904999999999982
2.6477e7	0.9906999999999981
2.6479e7	0.9907999999999981
2.6481e7	0.9911999999999981
2.6483e7	0.9911999999999981
2.6485e7	0.9911999999999981
2.6487e7	0.9912999999999981
2.6489e7	0.991499999999998
2.6491e7	0.9921999999999981
2.6493e7	0.9921999999999981
2.6495e7	0.9922999999999981
2.6497e7	0.992599999999998
2.6499e7	0.992699999999998
2.6501e7	0.992799999999998
2.6503e7	0.992999999999998
2.6505e7	0.993299999999998
2.6507e7	0.993399999999998
2.6509e7	0.9934999999999979
2.6511e7	0.9934999999999979
2.6513e7	0.9935999999999979
2.6515e7	0.9936999999999979
2.6517e7	0.9937999999999979
2.6519e7	0.9939999999999979
2.6521e7	0.9940999999999979
2.6523e7	0.9944999999999978
2.6525e7	0.9945999999999978
2.6527e7	0.9945999999999978
2.6529e7	0.9947999999999978
2.6531e7	0.9948999999999978
2.6533e7	0.9949999999999978
2.6535e7	0.9949999999999978
2.6537e7	0.9949999999999978
2.6539e7	0.9949999999999978
2.6541e7	0.9952999999999977
2.6543e7	0.9952999999999977
2.6545e7	0.9952999999999977
2.6547e7	0.9952999999999977
2.6549e7	0.9954999999999977
2.6551e7	0.9956999999999977
2.6553e7	0.9957999999999977
2.6555e7	0.9957999999999977
2.6557e7	0.9958999999999977
2.6559e7	0.9959999999999977
2.6561e7	0.9961999999999976
2.6563e7	0.9962999999999976
2.6565e7	0.9963999999999976
2.6567e7	0.9964999999999976
2.6569e7	0.9964999999999976
2.6571e7	0.9966999999999976
2.6573e7	0.9967999999999976
2.6575e7	0.9968999999999976
2.6577e7	0.9972999999999975
2.6579e7	0.9972999999999975
2.6581e7	0.9972999999999975
2.6583e7	0.9973999999999975
2.6585e7	0.9974999999999975
2.6587e7	0.9974999999999975
2.6589e7	0.9974999999999975
2.6591e7	0.9974999999999975
2.6593e7	0.9976999999999975
2.6595e7	0.9976999999999975
2.6597e7	0.9977999999999975
2.6599e7	0.9979999999999974
2.6601e7	0.9979999999999974
2.6603e7	0.9980999999999974
2.6605e7	0.9981999999999974
2.6607e7	0.9981999999999974
2.6609e7	0.9982999999999974
2.6611e7	0.9982999999999974
2.6613e7	0.9983999999999974
2.6615e7	0.9983999999999974
2.6617e7	0.9984999999999974
2.6619e7	0.9984999999999974
2.6621e7	0.9984999999999974
2.6623e7	0.9984999999999974
2.6625e7	0.9984999999999974
2.6627e7	0.9984999999999974
2.6629e7	0.9984999999999974
2.6631e7	0.9984999999999974
2.6633e7	0.9984999999999974
2.6635e7	0.9984999999999974
2.6637e7	0.9984999999999974
2.6639e7	0.9984999999999974
2.6641e7	0.9984999999999974
2.6643e7	0.9984999999999974
2.6645e7	0.9985999999999974
2.6647e7	0.9985999999999974
2.6649e7	0.9985999999999974
