x	y
7.59975e7	0.0042
7.60025e7	0.0042
7.60075e7	0.0043
7.60125e7	0.0043
7.60175e7	0.0045
7.60225e7	0.0046
7.60275e7	0.0048
7.60325e7	0.004999999999999999
7.60375e7	0.005399999999999999
7.60425e7	0.0055
7.60475e7	0.0059
7.60525e7	0.0059
7.60575e7	0.0060999999999999995
7.60625e7	0.0062
7.60675e7	0.0065
7.60725e7	0.0068
7.60775e7	0.006999999999999999
7.60825e7	0.0070999999999999995
7.60875e7	0.0072
7.60925e7	0.0073
7.60975e7	0.0076
7.61025e7	0.0077
7.61075e7	0.0078000000000000005
7.61125e7	0.008100000000000001
7.61175e7	0.008400000000000001
7.61225e7	0.008600000000000002
7.61275e7	0.008800000000000002
7.61325e7	0.008900000000000002
7.61375e7	0.009000000000000001
7.61425e7	0.0094
7.61475e7	0.0094
7.61525e7	0.0098
7.61575e7	0.01
7.61625e7	0.0103
7.61675e7	0.0105
7.61725e7	0.0108
7.61775e7	0.0112
7.61825e7	0.0116
7.61875e7	0.011899999999999999
7.61925e7	0.012299999999999998
7.61975e7	0.012599999999999998
7.62025e7	0.013099999999999999
7.62075e7	0.0133
7.62125e7	0.0141
7.62175e7	0.0147
7.62225e7	0.0152
7.62275e7	0.0157
7.62325e7	0.0162
7.62375e7	0.0172
7.62425e7	0.018
7.62475e7	0.0186
7.62525e7	0.0192
7.62575e7	0.0202
7.62625e7	0.0209
7.62675e7	0.0214
7.62725e7	0.0224
7.62775e7	0.0228
7.62825e7	0.0234
7.62875e7	0.0245
7.62925e7	0.025
7.62975e7	0.025500000000000002
7.63025e7	0.026000000000000002
7.63075e7	0.026400000000000003
7.63125e7	0.027100000000000003
7.63175e7	0.027200000000000002
7.63225e7	0.028800000000000003
7.63275e7	0.030300000000000004
7.63325e7	0.031100000000000003
7.63375e7	0.0325
7.63425e7	0.0334
7.63475e7	0.0339
7.63525e7	0.0346
7.63575e7	0.0352
7.63625e7	0.0364
7.63675e7	0.0381
7.63725e7	0.038700000000000005
7.63775e7	0.04070000000000001
7.63825e7	0.04220000000000001
7.63875e7	0.04350000000000001
7.63925e7	0.044100000000000014
7.63975e7	0.04570000000000001
7.64025e7	0.04680000000000001
7.64075e7	0.048400000000000006
7.64125e7	0.05
7.64175e7	0.0524
7.64225e7	0.0545
7.64275e7	0.0558
7.64325e7	0.0574
7.64375e7	0.0594
7.64425e7	0.0604
7.64475e7	0.0616
7.64525e7	0.0631
7.64575e7	0.06420000000000001
7.64625e7	0.0656
7.64675e7	0.0669
7.64725e7	0.0687
7.64775e7	0.0706
7.64825e7	0.0715
7.64875e7	0.0739
7.64925e7	0.0759
7.64975e7	0.0779
7.65025e7	0.0808
7.65075e7	0.0831
7.65125e7	0.0851
7.65175e7	0.08739999999999999
7.65225e7	0.08909999999999998
7.65275e7	0.09059999999999999
7.65325e7	0.09239999999999998
7.65375e7	0.09589999999999999
7.65425e7	0.09789999999999999
7.65475e7	0.09989999999999999
7.65525e7	0.10159999999999998
7.65575e7	0.10289999999999998
7.65625e7	0.10449999999999998
7.65675e7	0.10719999999999998
7.65725e7	0.10959999999999998
7.65775e7	0.11189999999999997
7.65825e7	0.11459999999999997
7.65875e7	0.11759999999999997
7.65925e7	0.11979999999999996
7.65975e7	0.12259999999999996
7.66025e7	0.12499999999999996
7.66075e7	0.12849999999999995
7.66125e7	0.13009999999999994
7.66175e7	0.13309999999999994
7.66225e7	0.13569999999999993
7.66275e7	0.13859999999999995
7.66325e7	0.14119999999999994
7.66375e7	0.14419999999999994
7.66425e7	0.14659999999999995
7.66475e7	0.14899999999999997
7.66525e7	0.15149999999999997
7.66575e7	0.15419999999999998
7.66625e7	0.15739999999999998
7.66675e7	0.16049999999999998
7.66725e7	0.16389999999999996
7.66775e7	0.16749999999999995
7.66825e7	0.17099999999999996
7.66875e7	0.17299999999999996
7.66925e7	0.17599999999999996
7.66975e7	0.17969999999999997
7.67025e7	0.18319999999999997
7.67075e7	0.18639999999999998
7.67125e7	0.18949999999999997
7.67175e7	0.19249999999999998
7.67225e7	0.19629999999999997
7.67275e7	0.19989999999999997
7.67325e7	0.20259999999999997
7.67375e7	0.20689999999999997
7.67425e7	0.21029999999999996
7.67475e7	0.21449999999999997
7.67525e7	0.21779999999999997
7.67575e7	0.22049999999999997
7.67625e7	0.22479999999999997
7.67675e7	0.22889999999999996
7.67725e7	0.23249999999999996
7.67775e7	0.23569999999999997
7.67825e7	0.24009999999999995
7.67875e7	0.24319999999999994
7.67925e7	0.24699999999999994
7.67975e7	0.2506999999999999
7.68025e7	0.25449999999999995
7.68075e7	0.25839999999999996
7.68125e7	0.2627
7.68175e7	0.2665
7.68225e7	0.2712
7.68275e7	0.2753
7.68325e7	0.2791
7.68375e7	0.2833
7.68425e7	0.2866
7.68475e7	0.2911
7.68525e7	0.2953
7.68575e7	0.2994
7.68625e7	0.3045
7.68675e7	0.3083
7.68725e7	0.31260000000000004
7.68775e7	0.31640000000000007
7.68825e7	0.32000000000000006
7.68875e7	0.32320000000000004
7.68925e7	0.32780000000000004
7.68975e7	0.33220000000000005
7.69025e7	0.33720000000000006
7.69075e7	0.34110000000000007
7.69125e7	0.34580000000000005
7.69175e7	0.34950000000000003
7.69225e7	0.35480000000000006
7.69275e7	0.35950000000000004
7.69325e7	0.36460000000000004
7.69375e7	0.37060000000000004
7.69425e7	0.3753
7.69475e7	0.38070000000000004
7.69525e7	0.38480000000000003
7.69575e7	0.39010000000000006
7.69625e7	0.39410000000000006
7.69675e7	0.39830000000000004
7.69725e7	0.40270000000000006
7.69775e7	0.40680000000000005
7.69825e7	0.41170000000000007
7.69875e7	0.4166000000000001
7.69925e7	0.4217000000000001
7.69975e7	0.42530000000000007
7.70025e7	0.42990000000000006
7.70075e7	0.43460000000000004
7.70125e7	0.4388
7.70175e7	0.44320000000000004
7.70225e7	0.44720000000000004
7.70275e7	0.45200000000000007
7.70325e7	0.4568000000000001
7.70375e7	0.4621000000000001
7.70425e7	0.46640000000000015
7.70475e7	0.47000000000000014
7.70525e7	0.47480000000000017
7.70575e7	0.4807000000000002
7.70625e7	0.4846000000000002
7.70675e7	0.4893000000000002
7.70725e7	0.4927000000000002
7.70775e7	0.4962000000000002
7.70825e7	0.5026000000000002
7.70875e7	0.5077000000000002
7.70925e7	0.5126000000000002
7.70975e7	0.5179000000000001
7.71025e7	0.5226000000000002
7.71075e7	0.5271000000000001
7.71125e7	0.5307000000000002
7.71175e7	0.5366000000000002
7.71225e7	0.5411000000000001
7.71275e7	0.5456000000000001
7.71325e7	0.5502000000000001
7.71375e7	0.5546000000000001
7.71425e7	0.5588000000000001
7.71475e7	0.5630000000000001
7.71525e7	0.5675
7.71575e7	0.5724
7.71625e7	0.5777
7.71675e7	0.5824
7.71725e7	0.5867
7.71775e7	0.5918
7.71825e7	0.5965
7.71875e7	0.6016
7.71925e7	0.6068
7.71975e7	0.6115
7.72025e7	0.6159
7.72075e7	0.6212
7.72125e7	0.6259
7.72175e7	0.6294
7.72225e7	0.6341
7.72275e7	0.6382
7.72325e7	0.6446
7.72375e7	0.6477999999999999
7.72425e7	0.6516
7.72475e7	0.6556
7.72525e7	0.6600999999999999
7.72575e7	0.6643999999999999
7.72625e7	0.6675999999999999
7.72675e7	0.6712999999999999
7.72725e7	0.6762999999999999
7.72775e7	0.6799999999999999
7.72825e7	0.6849
7.72875e7	0.6897
7.72925e7	0.694
7.72975e7	0.6990999999999999
7.73025e7	0.7023999999999999
7.73075e7	0.7071
7.73125e7	0.7111999999999999
7.73175e7	0.7153999999999999
7.73225e7	0.7194999999999999
7.73275e7	0.7233999999999999
7.73325e7	0.726
7.73375e7	0.7297
7.73425e7	0.7331
7.73475e7	0.7365999999999999
7.73525e7	0.7403
7.73575e7	0.7437999999999999
7.73625e7	0.7480999999999999
7.73675e7	0.7516999999999999
7.73725e7	0.7561999999999999
7.73775e7	0.7597999999999999
7.73825e7	0.7635
7.73875e7	0.7663
7.73925e7	0.7706999999999999
7.73975e7	0.7745
7.74025e7	0.7781
7.74075e7	0.7825
7.74125e7	0.7854
7.74175e7	0.7884
7.74225e7	0.7925
7.74275e7	0.7958
7.74325e7	0.7992999999999999
7.74375e7	0.8016999999999999
7.74425e7	0.8036999999999999
7.74475e7	0.8080999999999998
7.74525e7	0.8114999999999998
7.74575e7	0.8150999999999998
7.74625e7	0.8186999999999999
7.74675e7	0.8212999999999999
7.74725e7	0.8242999999999999
7.74775e7	0.827
7.74825e7	0.8293999999999999
7.74875e7	0.8326999999999999
7.74925e7	0.8363999999999999
7.74975e7	0.8397999999999999
7.75025e7	0.8421999999999998
7.75075e7	0.8442999999999998
7.75125e7	0.8470999999999999
7.75175e7	0.8499999999999999
7.75225e7	0.8528999999999999
7.75275e7	0.8561999999999999
7.75325e7	0.8580999999999999
7.75375e7	0.8616999999999999
7.75425e7	0.8640999999999999
7.75475e7	0.8678999999999999
7.75525e7	0.8697999999999999
7.75575e7	0.8725999999999999
7.75625e7	0.8747999999999999
7.75675e7	0.8765999999999999
7.75725e7	0.8803
7.75775e7	0.8824
7.75825e7	0.8848999999999999
7.75875e7	0.8875
7.75925e7	0.8896
7.75975e7	0.8916
7.76025e7	0.8939999999999999
7.76075e7	0.8963999999999999
7.76125e7	0.8983999999999999
7.76175e7	0.8998999999999998
7.76225e7	0.9015999999999998
7.76275e7	0.9039999999999998
7.76325e7	0.9061999999999998
7.76375e7	0.9082999999999998
7.76425e7	0.9105999999999997
7.76475e7	0.9126999999999997
7.76525e7	0.9144999999999998
7.76575e7	0.9157999999999997
7.76625e7	0.9174999999999998
7.76675e7	0.9193999999999998
7.76725e7	0.9223999999999998
7.76775e7	0.9239999999999998
7.76825e7	0.9261999999999998
7.76875e7	0.9285999999999998
7.76925e7	0.9300999999999997
7.76975e7	0.9322999999999997
7.77025e7	0.9344999999999997
7.77075e7	0.9357999999999996
7.77125e7	0.9370999999999996
7.77175e7	0.9385999999999995
7.77225e7	0.9398999999999995
7.77275e7	0.9415999999999995
7.77325e7	0.9428999999999995
7.77375e7	0.9447999999999995
7.77425e7	0.9461999999999995
7.77475e7	0.9482999999999995
7.77525e7	0.9491999999999995
7.77575e7	0.9504999999999995
7.77625e7	0.9516999999999994
7.77675e7	0.9521999999999994
7.77725e7	0.9531999999999994
7.77775e7	0.9545999999999993
7.77825e7	0.9556999999999993
7.77875e7	0.9577999999999993
7.77925e7	0.9587999999999993
7.77975e7	0.9592999999999993
7.78025e7	0.9604999999999992
7.78075e7	0.9619999999999992
7.78125e7	0.9624999999999991
7.78175e7	0.9637999999999991
7.78225e7	0.9645999999999991
7.78275e7	0.9659999999999991
7.78325e7	0.9665999999999991
7.78375e7	0.9673999999999991
7.78425e7	0.9683999999999992
7.78475e7	0.9689999999999992
7.78525e7	0.9697999999999992
7.78575e7	0.9703999999999993
7.78625e7	0.9711999999999993
7.78675e7	0.9720999999999993
7.78725e7	0.9732999999999993
7.78775e7	0.9739999999999993
7.78825e7	0.9749999999999993
7.78875e7	0.9754999999999993
7.78925e7	0.9760999999999993
7.78975e7	0.9765999999999992
7.79025e7	0.9768999999999992
7.79075e7	0.9774999999999993
7.79125e7	0.9778999999999992
7.79175e7	0.9787999999999992
7.79225e7	0.9791999999999992
7.79275e7	0.9797999999999992
7.79325e7	0.9800999999999992
7.79375e7	0.9802999999999992
7.79425e7	0.9806999999999991
7.79475e7	0.9812999999999992
7.79525e7	0.9816999999999991
7.79575e7	0.9829999999999991
7.79625e7	0.983399999999999
7.79675e7	0.9841999999999991
7.79725e7	0.984699999999999
7.79775e7	0.985099999999999
7.79825e7	0.9854999999999989
7.79875e7	0.986299999999999
7.79925e7	0.9864999999999989
7.79975e7	0.9867999999999989
7.80025e7	0.9869999999999989
7.80075e7	0.9875999999999989
7.80125e7	0.988199999999999
7.80175e7	0.988199999999999
7.80225e7	0.9886999999999989
7.80275e7	0.9888999999999989
7.80325e7	0.9891999999999989
7.80375e7	0.9895999999999988
7.80425e7	0.9898999999999988
7.80475e7	0.9900999999999988
7.80525e7	0.9901999999999987
7.80575e7	0.9905999999999987
7.80625e7	0.9909999999999987
7.80675e7	0.9913999999999986
7.80725e7	0.9915999999999986
7.80775e7	0.9917999999999986
7.80825e7	0.9921999999999985
7.80875e7	0.9926999999999985
7.80925e7	0.9930999999999984
7.80975e7	0.9933999999999984
7.81025e7	0.9935999999999984
7.81075e7	0.9935999999999984
7.81125e7	0.9938999999999983
7.81175e7	0.9938999999999983
7.81225e7	0.9941999999999983
7.81275e7	0.9946999999999983
7.81325e7	0.9949999999999982
7.81375e7	0.9951999999999982
7.81425e7	0.9953999999999982
7.81475e7	0.9956999999999981
7.81525e7	0.9958999999999981
7.81575e7	0.9961999999999981
7.81625e7	0.9961999999999981
7.81675e7	0.9961999999999981
7.81725e7	0.9961999999999981
7.81775e7	0.9962999999999981
7.81825e7	0.9963999999999981
7.81875e7	0.996499999999998
7.81925e7	0.996499999999998
7.81975e7	0.996599999999998
7.82025e7	0.996799999999998
7.82075e7	0.996899999999998
7.82125e7	0.997099999999998
7.82175e7	0.997299999999998
7.82225e7	0.997399999999998
7.82275e7	0.997399999999998
7.82325e7	0.997399999999998
7.82375e7	0.9974999999999979
7.82425e7	0.9975999999999979
7.82475e7	0.9976999999999979
7.82525e7	0.9976999999999979
7.82575e7	0.9977999999999979
7.82625e7	0.9978999999999979
7.82675e7	0.9979999999999979
7.82725e7	0.9980999999999979
7.82775e7	0.9980999999999979
7.82825e7	0.9981999999999979
7.82875e7	0.9981999999999979
7.82925e7	0.9982999999999979
7.82975e7	0.9982999999999979
7.83025e7	0.9982999999999979
7.83075e7	0.9983999999999978
7.83125e7	0.9984999999999978
7.83175e7	0.9985999999999978
7.83225e7	0.9985999999999978
7.83275e7	0.9986999999999978
7.83325e7	0.9986999999999978
7.83375e7	0.9988999999999978
7.83425e7	0.9988999999999978
7.83475e7	0.9989999999999978
7.83525e7	0.9989999999999978
7.83575e7	0.9989999999999978
7.83625e7	0.9990999999999978
7.83675e7	0.9990999999999978
7.83725e7	0.9990999999999978
7.83775e7	0.9990999999999978
7.83825e7	0.9991999999999978
7.83875e7	0.9991999999999978
7.83925e7	0.9991999999999978
7.83975e7	0.9992999999999977
7.84025e7	0.9992999999999977
7.84075e7	0.9993999999999977
7.84125e7	0.9993999999999977
7.84175e7	0.9993999999999977
7.84225e7	0.9993999999999977
7.84275e7	0.9994999999999977
7.84325e7	0.9994999999999977
7.84375e7	0.9994999999999977
7.84425e7	0.9994999999999977
7.84475e7	0.9995999999999977
7.84525e7	0.9995999999999977
7.84575e7	0.9995999999999977
7.84625e7	0.9995999999999977
7.84675e7	0.9995999999999977
7.84725e7	0.9995999999999977
7.84775e7	0.9995999999999977
7.84825e7	0.9996999999999977
7.84875e7	0.9996999999999977
7.84925e7	0.9996999999999977
7.84975e7	0.9997999999999977
7.85025e7	0.9997999999999977
7.85075e7	0.9997999999999977
7.85125e7	0.9997999999999977
7.85175e7	0.9997999999999977
7.85225e7	0.9997999999999977
7.85275e7	0.9997999999999977
7.85325e7	0.9997999999999977
7.85375e7	0.9997999999999977
7.85425e7	0.9997999999999977
7.85475e7	0.9998999999999977
7.85525e7	0.9998999999999977
7.85575e7	0.9998999999999977
7.85625e7	0.9998999999999977
7.85675e7	0.9998999999999977
7.85725e7	0.9998999999999977
7.85775e7	0.9998999999999977
7.85825e7	0.9998999999999977
7.85875e7	0.9998999999999977
7.85925e7	0.9998999999999977
7.85975e7	0.9998999999999977
7.86025e7	0.9998999999999977
7.86075e7	0.9998999999999977
7.86125e7	0.9998999999999977
7.86175e7	0.9998999999999977
7.86225e7	0.9998999999999977
7.86275e7	0.9998999999999977
7.86325e7	0.9998999999999977
7.86375e7	0.9998999999999977
7.86425e7	0.9998999999999977
7.86475e7	0.9998999999999977
7.86525e7	0.9998999999999977
7.86575e7	0.9998999999999977
7.86625e7	0.9998999999999977
7.86675e7	0.9998999999999977
7.86725e7	0.9998999999999977
7.86775e7	0.9998999999999977
7.86825e7	0.9998999999999977
7.86875e7	0.9998999999999977
7.86925e7	0.9998999999999977
7.86975e7	0.9998999999999977
7.87025e7	0.9998999999999977
7.87075e7	0.9998999999999977
7.87125e7	0.9998999999999977
7.87175e7	0.9998999999999977
7.87225e7	0.9998999999999977
7.87275e7	0.9998999999999977
7.87325e7	0.9998999999999977
7.87375e7	0.9998999999999977
7.87425e7	0.9998999999999977
7.87475e7	0.9998999999999977
7.87525e7	0.9998999999999977
7.87575e7	0.9998999999999977
7.87625e7	0.9998999999999977
7.87675e7	0.9998999999999977
7.87725e7	0.9998999999999977
7.87775e7	0.9998999999999977
7.87825e7	0.9998999999999977
7.87875e7	0.9998999999999977
7.87925e7	0.9998999999999977
7.87975e7	0.9998999999999977
7.88025e7	0.9998999999999977
7.88075e7	0.9998999999999977
7.88125e7	0.9998999999999977
7.88175e7	0.9998999999999977
7.88225e7	0.9998999999999977
7.88275e7	0.9999999999999977
