x	y
147500.0	0.004760000000000001
152500.0	0.005120000000000001
157500.0	0.005380000000000001
162500.0	0.005730000000000001
167500.0	0.006070000000000001
172500.0	0.006450000000000001
177500.0	0.006860000000000001
182500.0	0.00723
187500.0	0.00775
192500.0	0.00825
197500.0	0.00885
202500.0	0.00939
207500.0	0.00996
212500.0	0.01034
217500.0	0.01087
222500.0	0.011389999999999999
227500.0	0.01224
232500.0	0.01294
237500.0	0.01354
242500.0	0.01422
247500.0	0.01506
252500.0	0.015710000000000002
257500.0	0.016460000000000002
262500.0	0.01743
267500.0	0.0183
272500.0	0.01922
277500.0	0.02019
282500.0	0.02117
287500.0	0.022350000000000002
292500.0	0.023620000000000002
297500.0	0.024810000000000002
302500.0	0.02603
307500.0	0.02732
312500.0	0.028560000000000002
317500.0	0.02986
322500.0	0.03128
327500.0	0.03279
332500.0	0.03426
337500.0	0.03587
342500.0	0.03742
347500.0	0.039220000000000005
352500.0	0.041100000000000005
357500.0	0.04299000000000001
362500.0	0.04470000000000001
367500.0	0.04681000000000001
372500.0	0.04869000000000001
377500.0	0.050650000000000014
382500.0	0.052690000000000015
387500.0	0.05476000000000002
392500.0	0.05724000000000002
397500.0	0.05953000000000002
402500.0	0.06185000000000002
407500.0	0.06453000000000002
412500.0	0.06700000000000002
417500.0	0.06991000000000001
422500.0	0.07262000000000002
427500.0	0.07526000000000002
432500.0	0.07796000000000002
437500.0	0.08102000000000001
442500.0	0.08398000000000001
447500.0	0.08676000000000002
452500.0	0.09006000000000002
457500.0	0.09339000000000001
462500.0	0.09669000000000001
467500.0	0.10006000000000001
472500.0	0.10342000000000001
477500.0	0.1068
482500.0	0.11049
487500.0	0.11454
492500.0	0.11849
497500.0	0.1224
502500.0	0.12646
507500.0	0.1303
512500.0	0.13447
517500.0	0.13861
522500.0	0.14288
527500.0	0.14705000000000001
532500.0	0.15171
537500.0	0.15634
542500.0	0.16128
547500.0	0.16638
552500.0	0.17132
557500.0	0.17664
562500.0	0.182
567500.0	0.1873
572500.0	0.19296
577500.0	0.19838
582500.0	0.20399
587500.0	0.20957
592500.0	0.21534
597500.0	0.22114
602500.0	0.22707
607500.0	0.23293
612500.0	0.23879999999999998
617500.0	0.24472
622500.0	0.25043
627500.0	0.25661
632500.0	0.26277
637500.0	0.26893
642500.0	0.27532
647500.0	0.28164
652500.0	0.28787
657500.0	0.29407
662500.0	0.29999
667500.0	0.30627
672500.0	0.31288
677500.0	0.31889
682500.0	0.32505
687500.0	0.33171
692500.0	0.33854
697500.0	0.34462
702500.0	0.35145
707500.0	0.35842999999999997
712500.0	0.36528
717500.0	0.37187
722500.0	0.37922
727500.0	0.38617
732500.0	0.39288
737500.0	0.39989
742500.0	0.40712000000000004
747500.0	0.41402000000000005
752500.0	0.42112000000000005
757500.0	0.4281400000000001
762500.0	0.43539000000000005
767500.0	0.44197000000000003
772500.0	0.44878
777500.0	0.45573
782500.0	0.46241000000000004
787500.0	0.46946000000000004
792500.0	0.47645000000000004
797500.0	0.48329000000000005
802500.0	0.49035000000000006
807500.0	0.4972600000000001
812500.0	0.5042000000000001
817500.0	0.51082
822500.0	0.51758
827500.0	0.52449
832500.0	0.5314
837500.0	0.5384
842500.0	0.54535
847500.0	0.55218
852500.0	0.55888
857500.0	0.5655300000000001
862500.0	0.5722200000000001
867500.0	0.57911
872500.0	0.58516
877500.0	0.5920300000000001
882500.0	0.59814
887500.0	0.60487
892500.0	0.61133
897500.0	0.61792
902500.0	0.62464
907500.0	0.63063
912500.0	0.63674
917500.0	0.64244
922500.0	0.64847
927500.0	0.6544099999999999
932500.0	0.66099
937500.0	0.6666099999999999
942500.0	0.6722499999999999
947500.0	0.6780499999999999
952500.0	0.6837599999999999
957500.0	0.68914
962500.0	0.69484
967500.0	0.7008
972500.0	0.70662
977500.0	0.71186
982500.0	0.71697
987500.0	0.72266
992500.0	0.72765
997500.0	0.7332000000000001
1.0025e6	0.7388300000000001
1.0075e6	0.7440200000000001
1.0125e6	0.7490600000000002
1.0175e6	0.7544200000000002
1.0225e6	0.7597200000000002
1.0275e6	0.7644300000000002
1.0325e6	0.7695000000000002
1.0375e6	0.7739300000000002
1.0425e6	0.7786400000000002
1.0475e6	0.7831800000000002
1.0525e6	0.7873500000000002
1.0575e6	0.7917400000000002
1.0625e6	0.7961400000000002
1.0675e6	0.8003900000000002
1.0725e6	0.8049200000000002
1.0775e6	0.8089100000000002
1.0825e6	0.8129700000000002
1.0875e6	0.8168900000000002
1.0925e6	0.8208100000000003
1.0975e6	0.8248800000000003
1.1025e6	0.8287800000000003
1.1075e6	0.8326700000000002
1.1125e6	0.8363800000000002
1.1175e6	0.8403200000000003
1.1225e6	0.8438600000000003
1.1275e6	0.8480500000000003
1.1325e6	0.8514600000000003
1.1375e6	0.8551200000000003
1.1425e6	0.8588000000000003
1.1475e6	0.8620900000000004
1.1525e6	0.8654400000000003
1.1575e6	0.8687000000000004
1.1625e6	0.8716600000000003
1.1675e6	0.8746300000000004
1.1725e6	0.8774200000000003
1.1775e6	0.8806200000000003
1.1825e6	0.8835400000000003
1.1875e6	0.8864600000000004
1.1925e6	0.8892600000000004
1.1975e6	0.8919400000000004
1.2025e6	0.8946300000000004
1.2075e6	0.8973900000000004
1.2125e6	0.8999400000000004
1.2175e6	0.9023700000000004
1.2225e6	0.9049900000000004
1.2275e6	0.9075100000000004
1.2325e6	0.9100300000000003
1.2375e6	0.9124700000000003
1.2425e6	0.9146700000000003
1.2475e6	0.9170100000000003
1.2525e6	0.9190600000000003
1.2575e6	0.9210300000000003
1.2625e6	0.9231700000000004
1.2675e6	0.9253500000000003
1.2725e6	0.9274500000000003
1.2775e6	0.9295000000000003
1.2825e6	0.9315900000000004
1.2875e6	0.9334800000000003
1.2925e6	0.9350900000000003
1.2975e6	0.9369400000000003
1.3025e6	0.9389100000000004
1.3075e6	0.9408800000000004
1.3125e6	0.9426500000000004
1.3175e6	0.9443500000000005
1.3225e6	0.9460800000000005
1.3275e6	0.9474700000000005
1.3325e6	0.9491100000000005
1.3375e6	0.9505500000000005
1.3425e6	0.9519200000000004
1.3475e6	0.9534000000000005
1.3525e6	0.9549100000000005
1.3575e6	0.9561400000000004
1.3625e6	0.9576000000000005
1.3675e6	0.9589000000000004
1.3725e6	0.9600200000000004
1.3775e6	0.9612100000000005
1.3825e6	0.9624800000000004
1.3875e6	0.9636400000000005
1.3925e6	0.9645100000000005
1.3975e6	0.9653900000000005
1.4025e6	0.9661800000000005
1.4075e6	0.9671300000000005
1.4125e6	0.9681000000000005
1.4175e6	0.9691100000000005
1.4225e6	0.9701400000000004
1.4275e6	0.9711200000000004
1.4325e6	0.9719400000000005
1.4375e6	0.9727400000000005
1.4425e6	0.9736100000000005
1.4475e6	0.9744500000000005
1.4525e6	0.9753800000000005
1.4575e6	0.9761500000000005
1.4625e6	0.9768700000000006
1.4675e6	0.9775100000000005
1.4725e6	0.9781600000000006
1.4775e6	0.9788500000000006
1.4825e6	0.9795100000000005
1.4875e6	0.9801600000000006
1.4925e6	0.9806700000000006
1.4975e6	0.9813100000000006
1.5025e6	0.9820400000000006
1.5075e6	0.9826000000000006
1.5125e6	0.9832000000000006
1.5175e6	0.9837100000000006
1.5225e6	0.9840600000000006
1.5275e6	0.9845300000000006
1.5325e6	0.9850900000000006
1.5375e6	0.9856100000000005
1.5425e6	0.9859400000000006
1.5475e6	0.9864600000000006
1.5525e6	0.9869200000000006
1.5575e6	0.9873500000000006
1.5625e6	0.9877900000000006
1.5675e6	0.9881200000000007
1.5725e6	0.9885200000000006
1.5775e6	0.9888800000000006
1.5825e6	0.9893200000000006
1.5875e6	0.9897800000000007
1.5925e6	0.9901700000000007
1.5975e6	0.9904000000000006
1.6025e6	0.9906700000000006
1.6075e6	0.9909800000000006
1.6125e6	0.9912600000000006
1.6175e6	0.9915400000000005
1.6225e6	0.9918600000000005
1.6275e6	0.9921000000000005
1.6325e6	0.9923600000000006
1.6375e6	0.9926300000000006
1.6425e6	0.9927900000000006
1.6475e6	0.9929700000000006
1.6525e6	0.9931800000000006
1.6575e6	0.9934600000000006
1.6625e6	0.9936300000000006
1.6675e6	0.9938500000000006
1.6725e6	0.9940100000000006
1.6775e6	0.9942400000000006
1.6825e6	0.9944300000000006
1.6875e6	0.9946700000000006
1.6925e6	0.9948300000000007
1.6975e6	0.9949900000000007
1.7025e6	0.9951500000000008
1.7075e6	0.9953700000000008
1.7125e6	0.9955100000000008
1.7175e6	0.9956700000000008
1.7225e6	0.9958500000000008
1.7275e6	0.9959600000000008
1.7325e6	0.9961200000000009
1.7375e6	0.9962700000000009
1.7425e6	0.9964500000000008
1.7475e6	0.9965100000000008
1.7525e6	0.9966700000000008
1.7575e6	0.9968000000000008
1.7625e6	0.9969000000000008
1.7675e6	0.9969400000000008
1.7725e6	0.9970700000000008
1.7775e6	0.9971600000000008
1.7825e6	0.9973000000000009
1.7875e6	0.9974100000000009
1.7925e6	0.9975600000000009
1.7975e6	0.9977400000000008
1.8025e6	0.9978100000000009
1.8075e6	0.9978800000000009
1.8125e6	0.9980000000000009
1.8175e6	0.9980400000000009
1.8225e6	0.9981400000000009
1.8275e6	0.9982000000000009
1.8325e6	0.9982700000000009
1.8375e6	0.9983100000000009
1.8425e6	0.9984100000000009
1.8475e6	0.998450000000001
1.8525e6	0.998520000000001
1.8575e6	0.998570000000001
1.8625e6	0.998640000000001
1.8675e6	0.9987000000000009
1.8725e6	0.9987300000000009
1.8775e6	0.9988100000000009
1.8825e6	0.9988700000000008
1.8875e6	0.9989500000000008
1.8925e6	0.9989700000000008
1.8975e6	0.9990000000000008
1.9025e6	0.9990500000000008
1.9075e6	0.9990800000000007
1.9125e6	0.9991400000000007
1.9175e6	0.9991600000000007
1.9225e6	0.9991800000000007
1.9275e6	0.9992400000000007
1.9325e6	0.9992800000000007
1.9375e6	0.9993000000000007
1.9425e6	0.9993200000000008
1.9475e6	0.9993300000000007
1.9525e6	0.9993400000000007
1.9575e6	0.9993600000000007
1.9625e6	0.9993900000000007
1.9675e6	0.9994300000000007
1.9725e6	0.9994500000000007
1.9775e6	0.9994700000000007
1.9825e6	0.9995100000000008
1.9875e6	0.9995200000000007
1.9925e6	0.9995400000000008
1.9975e6	0.9995400000000008
2.0025e6	0.9995500000000007
2.0075e6	0.9995600000000007
2.0125e6	0.9995800000000007
2.0175e6	0.9995900000000006
2.0225e6	0.9996000000000006
2.0275e6	0.9996000000000006
2.0325e6	0.9996100000000006
2.0375e6	0.9996100000000006
2.0425e6	0.9996300000000006
2.0475e6	0.9996300000000006
2.0525e6	0.9996600000000005
2.0575e6	0.9996800000000006
2.0625e6	0.9996800000000006
2.0675e6	0.9997100000000005
2.0725e6	0.9997400000000005
2.0775e6	0.9997500000000005
2.0825e6	0.9997500000000005
2.0875e6	0.9997600000000004
2.0925e6	0.9997700000000004
2.0975e6	0.9997900000000004
2.1025e6	0.9998100000000004
2.1075e6	0.9998200000000004
2.1125e6	0.9998300000000003
2.1175e6	0.9998400000000003
2.1225e6	0.9998400000000003
2.1275e6	0.9998500000000002
2.1325e6	0.9998500000000002
2.1375e6	0.9998500000000002
2.1425e6	0.9998500000000002
2.1475e6	0.9998600000000002
2.1525e6	0.9998700000000001
2.1575e6	0.9998700000000001
2.1625e6	0.9998700000000001
2.1675e6	0.9998800000000001
2.1725e6	0.9998800000000001
2.1775e6	0.9998800000000001
2.1825e6	0.9998900000000001
2.1875e6	0.9999
2.1925e6	0.9999
2.1975e6	0.9999
2.2025e6	0.9999
2.2075e6	0.9999
2.2125e6	0.99991
2.2175e6	0.99991
2.2225e6	0.99991
2.2275e6	0.99991
2.2325e6	0.99991
2.2375e6	0.9999199999999999
2.2425e6	0.9999199999999999
2.2475e6	0.9999199999999999
2.2525e6	0.9999199999999999
2.2575e6	0.9999199999999999
2.2625e6	0.9999199999999999
2.2675e6	0.9999199999999999
2.2725e6	0.9999199999999999
2.2775e6	0.9999399999999999
2.2825e6	0.9999499999999999
2.2875e6	0.9999499999999999
2.2925e6	0.9999499999999999
2.2975e6	0.9999499999999999
2.3025e6	0.9999599999999998
2.3075e6	0.9999599999999998
2.3125e6	0.9999599999999998
2.3175e6	0.9999599999999998
2.3225e6	0.9999599999999998
2.3275e6	0.9999599999999998
2.3325e6	0.9999699999999998
2.3375e6	0.9999699999999998
2.3425e6	0.9999699999999998
2.3475e6	0.9999699999999998
2.3525e6	0.9999699999999998
2.3575e6	0.9999699999999998
2.3625e6	0.9999699999999998
2.3675e6	0.9999699999999998
2.3725e6	0.9999699999999998
2.3775e6	0.9999699999999998
2.3825e6	0.9999699999999998
2.3875e6	0.9999699999999998
2.3925e6	0.9999699999999998
2.3975e6	0.9999699999999998
2.4025e6	0.9999699999999998
2.4075e6	0.9999699999999998
2.4125e6	0.9999699999999998
2.4175e6	0.9999699999999998
2.4225e6	0.9999699999999998
2.4275e6	0.9999699999999998
2.4325e6	0.9999699999999998
2.4375e6	0.9999699999999998
2.4425e6	0.9999699999999998
2.4475e6	0.9999699999999998
2.4525e6	0.9999799999999998
2.4575e6	0.9999799999999998
2.4625e6	0.9999799999999998
2.4675e6	0.9999799999999998
2.4725e6	0.9999799999999998
2.4775e6	0.9999799999999998
2.4825e6	0.9999799999999998
2.4875e6	0.9999899999999997
2.4925e6	0.9999899999999997
2.4975e6	0.9999899999999997
2.5025e6	0.9999899999999997
2.5075e6	0.9999899999999997
2.5125e6	0.9999899999999997
2.5175e6	0.9999899999999997
2.5225e6	0.9999899999999997
2.5275e6	0.9999899999999997
2.5325e6	0.9999899999999997
2.5375e6	0.9999899999999997
2.5425e6	0.9999899999999997
2.5475e6	0.9999899999999997
2.5525e6	0.9999899999999997
2.5575e6	0.9999899999999997
2.5625e6	0.9999899999999997
2.5675e6	0.9999899999999997
2.5725e6	0.9999899999999997
2.5775e6	0.9999899999999997
2.5825e6	0.9999899999999997
2.5875e6	0.9999899999999997
2.5925e6	0.9999899999999997
2.5975e6	0.9999899999999997
2.6025e6	0.9999899999999997
2.6075e6	0.9999899999999997
2.6125e6	0.9999899999999997
2.6175e6	0.9999899999999997
2.6225e6	0.9999899999999997
2.6275e6	0.9999899999999997
2.6325e6	0.9999899999999997
2.6375e6	0.9999899999999997
2.6425e6	0.9999899999999997
2.6475e6	0.9999899999999997
2.6525e6	0.9999899999999997
2.6575e6	0.9999899999999997
2.6625e6	0.9999899999999997
2.6675e6	0.9999899999999997
2.6725e6	0.9999999999999997
