x	y
2.69065e7	0.17000000000000012
2.69075e7	0.17000000000000012
2.69085e7	0.17400000000000013
2.69095e7	0.17400000000000013
2.69105e7	0.17600000000000013
2.69115e7	0.17800000000000013
2.69125e7	0.18000000000000013
2.69135e7	0.18200000000000013
2.69145e7	0.18400000000000014
2.69155e7	0.18500000000000014
2.69165e7	0.18600000000000014
2.69175e7	0.18800000000000014
2.69185e7	0.18900000000000014
2.69195e7	0.19100000000000014
2.69205e7	0.19100000000000014
2.69215e7	0.19200000000000014
2.69225e7	0.19400000000000014
2.69235e7	0.19700000000000015
2.69245e7	0.19800000000000015
2.69255e7	0.19900000000000015
2.69265e7	0.20200000000000015
2.69275e7	0.20600000000000016
2.69285e7	0.20700000000000016
2.69295e7	0.20900000000000016
2.69305e7	0.21200000000000016
2.69315e7	0.21300000000000016
2.69325e7	0.21500000000000016
2.69335e7	0.21700000000000016
2.69345e7	0.22200000000000017
2.69355e7	0.22500000000000017
2.69365e7	0.22700000000000017
2.69375e7	0.23000000000000018
2.69385e7	0.23200000000000018
2.69395e7	0.23400000000000018
2.69405e7	0.23700000000000018
2.69415e7	0.23700000000000018
2.69425e7	0.23900000000000018
2.69435e7	0.23900000000000018
2.69445e7	0.2430000000000002
2.69455e7	0.2480000000000002
2.69465e7	0.25400000000000017
2.69475e7	0.25600000000000017
2.69485e7	0.2570000000000002
2.69495e7	0.2580000000000002
2.69505e7	0.2610000000000002
2.69515e7	0.2620000000000002
2.69525e7	0.2640000000000002
2.69535e7	0.2660000000000002
2.69545e7	0.2670000000000002
2.69555e7	0.2680000000000002
2.69565e7	0.2700000000000002
2.69575e7	0.2710000000000002
2.69585e7	0.2740000000000002
2.69595e7	0.2750000000000002
2.69605e7	0.2780000000000002
2.69615e7	0.2830000000000002
2.69625e7	0.2850000000000002
2.69635e7	0.2890000000000002
2.69645e7	0.2910000000000002
2.69655e7	0.2940000000000002
2.69665e7	0.2960000000000002
2.69675e7	0.3000000000000002
2.69685e7	0.3050000000000002
2.69695e7	0.3060000000000002
2.69705e7	0.3100000000000002
2.69715e7	0.3130000000000002
2.69725e7	0.3180000000000002
2.69735e7	0.32400000000000023
2.69745e7	0.32800000000000024
2.69755e7	0.33000000000000024
2.69765e7	0.33300000000000024
2.69775e7	0.33500000000000024
2.69785e7	0.33800000000000024
2.69795e7	0.34400000000000025
2.69805e7	0.34600000000000025
2.69815e7	0.35100000000000026
2.69825e7	0.35200000000000026
2.69835e7	0.35200000000000026
2.69845e7	0.35300000000000026
2.69855e7	0.35600000000000026
2.69865e7	0.35900000000000026
2.69875e7	0.36400000000000027
2.69885e7	0.36500000000000027
2.69895e7	0.36500000000000027
2.69905e7	0.36600000000000027
2.69915e7	0.36900000000000027
2.69925e7	0.3720000000000003
2.69935e7	0.3780000000000003
2.69945e7	0.3780000000000003
2.69955e7	0.3800000000000003
2.69965e7	0.3830000000000003
2.69975e7	0.3850000000000003
2.69985e7	0.3900000000000003
2.69995e7	0.3930000000000003
2.70005e7	0.3980000000000003
2.70015e7	0.3990000000000003
2.70025e7	0.4030000000000003
2.70035e7	0.4060000000000003
2.70045e7	0.4080000000000003
2.70055e7	0.4100000000000003
2.70065e7	0.4150000000000003
2.70075e7	0.4180000000000003
2.70085e7	0.4240000000000003
2.70095e7	0.4290000000000003
2.70105e7	0.43400000000000033
2.70115e7	0.43600000000000033
2.70125e7	0.43700000000000033
2.70135e7	0.43900000000000033
2.70145e7	0.44400000000000034
2.70155e7	0.44600000000000034
2.70165e7	0.44700000000000034
2.70175e7	0.45300000000000035
2.70185e7	0.45500000000000035
2.70195e7	0.45500000000000035
2.70205e7	0.45800000000000035
2.70215e7	0.46500000000000036
2.70225e7	0.46900000000000036
2.70235e7	0.47100000000000036
2.70245e7	0.47500000000000037
2.70255e7	0.47800000000000037
2.70265e7	0.48000000000000037
2.70275e7	0.4820000000000004
2.70285e7	0.4850000000000004
2.70295e7	0.4880000000000004
2.70305e7	0.4920000000000004
2.70315e7	0.4950000000000004
2.70325e7	0.4980000000000004
2.70335e7	0.5000000000000003
2.70345e7	0.5020000000000003
2.70355e7	0.5030000000000003
2.70365e7	0.5070000000000003
2.70375e7	0.5100000000000003
2.70385e7	0.5110000000000003
2.70395e7	0.5140000000000003
2.70405e7	0.5190000000000003
2.70415e7	0.5210000000000004
2.70425e7	0.5260000000000004
2.70435e7	0.5300000000000004
2.70445e7	0.5330000000000004
2.70455e7	0.5370000000000004
2.70465e7	0.5380000000000004
2.70475e7	0.5410000000000004
2.70485e7	0.5440000000000004
2.70495e7	0.5500000000000004
2.70505e7	0.5520000000000004
2.70515e7	0.5570000000000004
2.70525e7	0.5600000000000004
2.70535e7	0.5650000000000004
2.70545e7	0.5660000000000004
2.70555e7	0.5690000000000004
2.70565e7	0.5730000000000004
2.70575e7	0.5730000000000004
2.70585e7	0.5790000000000004
2.70595e7	0.5810000000000004
2.70605e7	0.5830000000000004
2.70615e7	0.5880000000000004
2.70625e7	0.5960000000000004
2.70635e7	0.6010000000000004
2.70645e7	0.6030000000000004
2.70655e7	0.6040000000000004
2.70665e7	0.6080000000000004
2.70675e7	0.6120000000000004
2.70685e7	0.6130000000000004
2.70695e7	0.6150000000000004
2.70705e7	0.6170000000000004
2.70715e7	0.6250000000000004
2.70725e7	0.6280000000000004
2.70735e7	0.6320000000000005
2.70745e7	0.6370000000000005
2.70755e7	0.6400000000000005
2.70765e7	0.6430000000000005
2.70775e7	0.6440000000000005
2.70785e7	0.6490000000000005
2.70795e7	0.6490000000000005
2.70805e7	0.6520000000000005
2.70815e7	0.6530000000000005
2.70825e7	0.6560000000000005
2.70835e7	0.6580000000000005
2.70845e7	0.6590000000000005
2.70855e7	0.6620000000000005
2.70865e7	0.6650000000000005
2.70875e7	0.6660000000000005
2.70885e7	0.6680000000000005
2.70895e7	0.6740000000000005
2.70905e7	0.6750000000000005
2.70915e7	0.6770000000000005
2.70925e7	0.6830000000000005
2.70935e7	0.6840000000000005
2.70945e7	0.6860000000000005
2.70955e7	0.6880000000000005
2.70965e7	0.6910000000000005
2.70975e7	0.6940000000000005
2.70985e7	0.6970000000000005
2.70995e7	0.7000000000000005
2.71005e7	0.7030000000000005
2.71015e7	0.7070000000000005
2.71025e7	0.7120000000000005
2.71035e7	0.7200000000000005
2.71045e7	0.7240000000000005
2.71055e7	0.7240000000000005
2.71065e7	0.7290000000000005
2.71075e7	0.7310000000000005
2.71085e7	0.7360000000000005
2.71095e7	0.7380000000000005
2.71105e7	0.7390000000000005
2.71115e7	0.7410000000000005
2.71125e7	0.7430000000000005
2.71135e7	0.7450000000000006
2.71145e7	0.7480000000000006
2.71155e7	0.7480000000000006
2.71165e7	0.7550000000000006
2.71175e7	0.7590000000000006
2.71185e7	0.7620000000000006
2.71195e7	0.7640000000000006
2.71205e7	0.7660000000000006
2.71215e7	0.7660000000000006
2.71225e7	0.7740000000000006
2.71235e7	0.7780000000000006
2.71245e7	0.7780000000000006
2.71255e7	0.7800000000000006
2.71265e7	0.7820000000000006
2.71275e7	0.7880000000000006
2.71285e7	0.7900000000000006
2.71295e7	0.7910000000000006
2.71305e7	0.7950000000000006
2.71315e7	0.7970000000000006
2.71325e7	0.7990000000000006
2.71335e7	0.8010000000000006
2.71345e7	0.8020000000000006
2.71355e7	0.8040000000000006
2.71365e7	0.8050000000000006
2.71375e7	0.8060000000000006
2.71385e7	0.8070000000000006
2.71395e7	0.8070000000000006
2.71405e7	0.8070000000000006
2.71415e7	0.8090000000000006
2.71425e7	0.8120000000000006
2.71435e7	0.8160000000000006
2.71445e7	0.8170000000000006
2.71455e7	0.8180000000000006
2.71465e7	0.8200000000000006
2.71475e7	0.8230000000000006
2.71485e7	0.8250000000000006
2.71495e7	0.8270000000000006
2.71505e7	0.8290000000000006
2.71515e7	0.8290000000000006
2.71525e7	0.8300000000000006
2.71535e7	0.8340000000000006
2.71545e7	0.8360000000000006
2.71555e7	0.8380000000000006
2.71565e7	0.8390000000000006
2.71575e7	0.8400000000000006
2.71585e7	0.8410000000000006
2.71595e7	0.8440000000000006
2.71605e7	0.8440000000000006
2.71615e7	0.8480000000000006
2.71625e7	0.8480000000000006
2.71635e7	0.8490000000000006
2.71645e7	0.8560000000000006
2.71655e7	0.8580000000000007
2.71665e7	0.8590000000000007
2.71675e7	0.8610000000000007
2.71685e7	0.8630000000000007
2.71695e7	0.8660000000000007
2.71705e7	0.8670000000000007
2.71715e7	0.8690000000000007
2.71725e7	0.8710000000000007
2.71735e7	0.8730000000000007
2.71745e7	0.8730000000000007
2.71755e7	0.8750000000000007
2.71765e7	0.8750000000000007
2.71775e7	0.8750000000000007
2.71785e7	0.8760000000000007
2.71795e7	0.8780000000000007
2.71805e7	0.8790000000000007
2.71815e7	0.8810000000000007
2.71825e7	0.8810000000000007
2.71835e7	0.8810000000000007
2.71845e7	0.8810000000000007
2.71855e7	0.8820000000000007
2.71865e7	0.8830000000000007
2.71875e7	0.8840000000000007
2.71885e7	0.8840000000000007
2.71895e7	0.8860000000000007
2.71905e7	0.8880000000000007
2.71915e7	0.8910000000000007
2.71925e7	0.8940000000000007
2.71935e7	0.8940000000000007
2.71945e7	0.8960000000000007
2.71955e7	0.8990000000000007
2.71965e7	0.9000000000000007
2.71975e7	0.9010000000000007
2.71985e7	0.9020000000000007
2.71995e7	0.9020000000000007
2.72005e7	0.9020000000000007
2.72015e7	0.9040000000000007
2.72025e7	0.9080000000000007
2.72035e7	0.9100000000000007
2.72045e7	0.9110000000000007
2.72055e7	0.9120000000000007
2.72065e7	0.9150000000000007
2.72075e7	0.9160000000000007
2.72085e7	0.9190000000000007
2.72095e7	0.9200000000000007
2.72105e7	0.9200000000000007
2.72115e7	0.9210000000000007
2.72125e7	0.9210000000000007
2.72135e7	0.9210000000000007
2.72145e7	0.9210000000000007
2.72155e7	0.9230000000000007
2.72165e7	0.9240000000000007
2.72175e7	0.9260000000000007
2.72185e7	0.9260000000000007
2.72195e7	0.9280000000000007
2.72205e7	0.9280000000000007
2.72215e7	0.9280000000000007
2.72225e7	0.9310000000000007
2.72235e7	0.9310000000000007
2.72245e7	0.9310000000000007
2.72255e7	0.9320000000000007
2.72265e7	0.9350000000000007
2.72275e7	0.9350000000000007
2.72285e7	0.9350000000000007
2.72295e7	0.9350000000000007
2.72305e7	0.9350000000000007
2.72315e7	0.9360000000000007
2.72325e7	0.9360000000000007
2.72335e7	0.9360000000000007
2.72345e7	0.9380000000000007
2.72355e7	0.9390000000000007
2.72365e7	0.9390000000000007
2.72375e7	0.9390000000000007
2.72385e7	0.9400000000000007
2.72395e7	0.9400000000000007
2.72405e7	0.9420000000000007
2.72415e7	0.9420000000000007
2.72425e7	0.9420000000000007
2.72435e7	0.9430000000000007
2.72445e7	0.9430000000000007
2.72455e7	0.9430000000000007
2.72465e7	0.9430000000000007
2.72475e7	0.9430000000000007
2.72485e7	0.9440000000000007
2.72495e7	0.9440000000000007
2.72505e7	0.9440000000000007
2.72515e7	0.9440000000000007
2.72525e7	0.9440000000000007
2.72535e7	0.9440000000000007
2.72545e7	0.9440000000000007
2.72555e7	0.9470000000000007
2.72565e7	0.9480000000000007
2.72575e7	0.9510000000000007
2.72585e7	0.9510000000000007
2.72595e7	0.9520000000000007
2.72605e7	0.9530000000000007
2.72615e7	0.9540000000000007
2.72625e7	0.9560000000000007
2.72635e7	0.9560000000000007
2.72645e7	0.9560000000000007
2.72655e7	0.9570000000000007
2.72665e7	0.9570000000000007
2.72675e7	0.9580000000000007
2.72685e7	0.9580000000000007
2.72695e7	0.9580000000000007
2.72705e7	0.9580000000000007
2.72715e7	0.9580000000000007
2.72725e7	0.9590000000000007
2.72735e7	0.9590000000000007
2.72745e7	0.9610000000000007
2.72755e7	0.9620000000000007
2.72765e7	0.9620000000000007
2.72775e7	0.9640000000000007
2.72785e7	0.9650000000000007
2.72795e7	0.9650000000000007
2.72805e7	0.9660000000000007
2.72815e7	0.9660000000000007
2.72825e7	0.9670000000000007
2.72835e7	0.9670000000000007
2.72845e7	0.9670000000000007
2.72855e7	0.9670000000000007
2.72865e7	0.9670000000000007
2.72875e7	0.9690000000000007
2.72885e7	0.9690000000000007
2.72895e7	0.9690000000000007
2.72905e7	0.9690000000000007
2.72915e7	0.9690000000000007
2.72925e7	0.9690000000000007
2.72935e7	0.9700000000000008
2.72945e7	0.9700000000000008
2.72955e7	0.9710000000000008
2.72965e7	0.9710000000000008
2.72975e7	0.9710000000000008
2.72985e7	0.9710000000000008
2.72995e7	0.9710000000000008
2.73005e7	0.9720000000000008
2.73015e7	0.9720000000000008
2.73025e7	0.9720000000000008
2.73035e7	0.9720000000000008
2.73045e7	0.9720000000000008
2.73055e7	0.9740000000000008
2.73065e7	0.9750000000000008
2.73075e7	0.9750000000000008
2.73085e7	0.9750000000000008
2.73095e7	0.9750000000000008
2.73105e7	0.9750000000000008
2.73115e7	0.9750000000000008
2.73125e7	0.9760000000000008
2.73135e7	0.9790000000000008
2.73145e7	0.9800000000000008
2.73155e7	0.9810000000000008
2.73165e7	0.9820000000000008
2.73175e7	0.9820000000000008
2.73185e7	0.9830000000000008
2.73195e7	0.9830000000000008
2.73205e7	0.9830000000000008
2.73215e7	0.9830000000000008
2.73225e7	0.9830000000000008
2.73235e7	0.9830000000000008
2.73245e7	0.9840000000000008
2.73255e7	0.9850000000000008
2.73265e7	0.9860000000000008
2.73275e7	0.9880000000000008
2.73285e7	0.9900000000000008
2.73295e7	0.9900000000000008
2.73305e7	0.9900000000000008
2.73315e7	0.9900000000000008
2.73325e7	0.9900000000000008
2.73335e7	0.9900000000000008
2.73345e7	0.9910000000000008
2.73355e7	0.9910000000000008
2.73365e7	0.9910000000000008
2.73375e7	0.9910000000000008
2.73385e7	0.9910000000000008
2.73395e7	0.9920000000000008
2.73405e7	0.9920000000000008
2.73415e7	0.9920000000000008
2.73425e7	0.9920000000000008
2.73435e7	0.9920000000000008
2.73445e7	0.9920000000000008
2.73455e7	0.9920000000000008
2.73465e7	0.9920000000000008
2.73475e7	0.9930000000000008
2.73485e7	0.9930000000000008
2.73495e7	0.9930000000000008
2.73505e7	0.9940000000000008
2.73515e7	0.9940000000000008
2.73525e7	0.9940000000000008
2.73535e7	0.9940000000000008
2.73545e7	0.9950000000000008
2.73555e7	0.9950000000000008
2.73565e7	0.9950000000000008
2.73575e7	0.9950000000000008
2.73585e7	0.9950000000000008
2.73595e7	0.9950000000000008
2.73605e7	0.9950000000000008
2.73615e7	0.9950000000000008
2.73625e7	0.9950000000000008
2.73635e7	0.9950000000000008
2.73645e7	0.9950000000000008
2.73655e7	0.9950000000000008
2.73665e7	0.9950000000000008
2.73675e7	0.9950000000000008
2.73685e7	0.9960000000000008
2.73695e7	0.9960000000000008
2.73705e7	0.9960000000000008
2.73715e7	0.9960000000000008
2.73725e7	0.9960000000000008
2.73735e7	0.9960000000000008
2.73745e7	0.9960000000000008
2.73755e7	0.9960000000000008
2.73765e7	0.9960000000000008
2.73775e7	0.9960000000000008
2.73785e7	0.9960000000000008
2.73795e7	0.9960000000000008
2.73805e7	0.9960000000000008
2.73815e7	0.9960000000000008
2.73825e7	0.9960000000000008
2.73835e7	0.9960000000000008
2.73845e7	0.9960000000000008
2.73855e7	0.9960000000000008
2.73865e7	0.9960000000000008
2.73875e7	0.9960000000000008
2.73885e7	0.9960000000000008
2.73895e7	0.9960000000000008
2.73905e7	0.9960000000000008
2.73915e7	0.9960000000000008
2.73925e7	0.9960000000000008
2.73935e7	0.9960000000000008
2.73945e7	0.9960000000000008
2.73955e7	0.9960000000000008
2.73965e7	0.9960000000000008
2.73975e7	0.9960000000000008
2.73985e7	0.9960000000000008
2.73995e7	0.9960000000000008
2.74005e7	0.9970000000000008
2.74015e7	0.9970000000000008
2.74025e7	0.9970000000000008
2.74035e7	0.9970000000000008
2.74045e7	0.9970000000000008
2.74055e7	0.9970000000000008
2.74065e7	0.9970000000000008
2.74075e7	0.9970000000000008
2.74085e7	0.9970000000000008
2.74095e7	0.9970000000000008
2.74105e7	0.9970000000000008
2.74115e7	0.9970000000000008
2.74125e7	0.9970000000000008
2.74135e7	0.9970000000000008
2.74145e7	0.9970000000000008
2.74155e7	0.9970000000000008
2.74165e7	0.9970000000000008
2.74175e7	0.9970000000000008
2.74185e7	0.9970000000000008
2.74195e7	0.9970000000000008
2.74205e7	0.9970000000000008
2.74215e7	0.9970000000000008
2.74225e7	0.9970000000000008
2.74235e7	0.9970000000000008
2.74245e7	0.9970000000000008
2.74255e7	0.9970000000000008
2.74265e7	0.9970000000000008
2.74275e7	0.9970000000000008
2.74285e7	0.9970000000000008
2.74295e7	0.9970000000000008
2.74305e7	0.9970000000000008
2.74315e7	0.9970000000000008
2.74325e7	0.9970000000000008
2.74335e7	0.9970000000000008
2.74345e7	0.9970000000000008
2.74355e7	0.9970000000000008
2.74365e7	0.9970000000000008
2.74375e7	0.9970000000000008
2.74385e7	0.9970000000000008
2.74395e7	0.9970000000000008
2.74405e7	0.9980000000000008
2.74415e7	0.9980000000000008
2.74425e7	0.9980000000000008
2.74435e7	0.9980000000000008
2.74445e7	0.9980000000000008
2.74455e7	0.9980000000000008
2.74465e7	0.9980000000000008
2.74475e7	0.9980000000000008
2.74485e7	0.9980000000000008
2.74495e7	0.9980000000000008
2.74505e7	0.9980000000000008
2.74515e7	0.9980000000000008
2.74525e7	0.9980000000000008
2.74535e7	0.9980000000000008
2.74545e7	0.9990000000000008
2.74555e7	0.9990000000000008
2.74565e7	0.9990000000000008
2.74575e7	0.9990000000000008
2.74585e7	0.9990000000000008
2.74595e7	0.9990000000000008
2.74605e7	0.9990000000000008
2.74615e7	0.9990000000000008
2.74625e7	0.9990000000000008
2.74635e7	0.9990000000000008
2.74645e7	0.9990000000000008
2.74655e7	0.9990000000000008
2.74665e7	1.0000000000000007
