x	y
2.5835e7	0.04320000000000001
2.5837e7	0.04370000000000001
2.5839e7	0.04470000000000001
2.5841e7	0.04570000000000001
2.5843e7	0.04670000000000001
2.5845e7	0.04770000000000001
2.5847e7	0.048200000000000014
2.5849e7	0.04940000000000001
2.5851e7	0.05030000000000001
2.5853e7	0.05100000000000001
2.5855e7	0.052800000000000014
2.5857e7	0.05400000000000001
2.5859e7	0.055300000000000016
2.5861e7	0.05640000000000001
2.5863e7	0.05730000000000001
2.5865e7	0.05810000000000001
2.5867e7	0.059900000000000016
2.5869e7	0.060800000000000014
2.5871e7	0.06200000000000001
2.5873e7	0.0637
2.5875e7	0.06480000000000001
2.5877e7	0.06590000000000001
2.5879e7	0.06740000000000002
2.5881e7	0.06840000000000002
2.5883e7	0.06970000000000001
2.5885e7	0.07140000000000002
2.5887e7	0.07270000000000001
2.5889e7	0.07390000000000002
2.5891e7	0.07460000000000003
2.5893e7	0.07630000000000003
2.5895e7	0.07720000000000003
2.5897e7	0.07880000000000004
2.5899e7	0.08000000000000004
2.5901e7	0.08130000000000004
2.5903e7	0.08280000000000004
2.5905e7	0.08410000000000004
2.5907e7	0.08550000000000003
2.5909e7	0.08700000000000004
2.5911e7	0.08940000000000003
2.5913e7	0.09120000000000003
2.5915e7	0.09260000000000003
2.5917e7	0.09490000000000003
2.5919e7	0.09670000000000002
2.5921e7	0.09870000000000002
2.5923e7	0.10070000000000003
2.5925e7	0.10210000000000002
2.5927e7	0.10340000000000002
2.5929e7	0.10560000000000001
2.5931e7	0.10690000000000001
2.5933e7	0.1086
2.5935e7	0.111
2.5937e7	0.1128
2.5939e7	0.1147
2.5941e7	0.11649999999999999
2.5943e7	0.11889999999999999
2.5945e7	0.12159999999999999
2.5947e7	0.12319999999999999
2.5949e7	0.1251
2.5951e7	0.1265
2.5953e7	0.1283
2.5955e7	0.1308
2.5957e7	0.1328
2.5959e7	0.1349
2.5961e7	0.1376
2.5963e7	0.1398
2.5965e7	0.1421
2.5967e7	0.1446
2.5969e7	0.1468
2.5971e7	0.14930000000000002
2.5973e7	0.1524
2.5975e7	0.1542
2.5977e7	0.1567
2.5979e7	0.15940000000000001
2.5981e7	0.16230000000000003
2.5983e7	0.16420000000000004
2.5985e7	0.16700000000000004
2.5987e7	0.16960000000000003
2.5989e7	0.17280000000000004
2.5991e7	0.17470000000000005
2.5993e7	0.17670000000000005
2.5995e7	0.17930000000000004
2.5997e7	0.18180000000000004
2.5999e7	0.18430000000000005
2.6001e7	0.18760000000000004
2.6003e7	0.18940000000000004
2.6005e7	0.19180000000000005
2.6007e7	0.19520000000000004
2.6009e7	0.19810000000000005
2.6011e7	0.20010000000000006
2.6013e7	0.20340000000000005
2.6015e7	0.20500000000000004
2.6017e7	0.20800000000000005
2.6019e7	0.21140000000000003
2.6021e7	0.21380000000000005
2.6023e7	0.21730000000000005
2.6025e7	0.22020000000000006
2.6027e7	0.22280000000000005
2.6029e7	0.22610000000000005
2.6031e7	0.22920000000000004
2.6033e7	0.23370000000000005
2.6035e7	0.23690000000000005
2.6037e7	0.24090000000000006
2.6039e7	0.24350000000000005
2.6041e7	0.24690000000000006
2.6043e7	0.24990000000000007
2.6045e7	0.25300000000000006
2.6047e7	0.25710000000000005
2.6049e7	0.25980000000000003
2.6051e7	0.26320000000000005
2.6053e7	0.26650000000000007
2.6055e7	0.27070000000000005
2.6057e7	0.27380000000000004
2.6059e7	0.2775
2.6061e7	0.2805
2.6063e7	0.28350000000000003
2.6065e7	0.28630000000000005
2.6067e7	0.29000000000000004
2.6069e7	0.29460000000000003
2.6071e7	0.29800000000000004
2.6073e7	0.3002
2.6075e7	0.3048
2.6077e7	0.30870000000000003
2.6079e7	0.3118
2.6081e7	0.3155
2.6083e7	0.3195
2.6085e7	0.3225
2.6087e7	0.32580000000000003
2.6089e7	0.32920000000000005
2.6091e7	0.33260000000000006
2.6093e7	0.3354000000000001
2.6095e7	0.3397000000000001
2.6097e7	0.3431000000000001
2.6099e7	0.3467000000000001
2.6101e7	0.3508000000000001
2.6103e7	0.3557000000000001
2.6105e7	0.35910000000000014
2.6107e7	0.36360000000000015
2.6109e7	0.36710000000000015
2.6111e7	0.37080000000000013
2.6113e7	0.37560000000000016
2.6115e7	0.37980000000000014
2.6117e7	0.38360000000000016
2.6119e7	0.38860000000000017
2.6121e7	0.39180000000000015
2.6123e7	0.39540000000000014
2.6125e7	0.40000000000000013
2.6127e7	0.4032000000000001
2.6129e7	0.4072000000000001
2.6131e7	0.41100000000000014
2.6133e7	0.4152000000000001
2.6135e7	0.41900000000000015
2.6137e7	0.42370000000000013
2.6139e7	0.42900000000000016
2.6141e7	0.43210000000000015
2.6143e7	0.43680000000000013
2.6145e7	0.44070000000000015
2.6147e7	0.44520000000000015
2.6149e7	0.4485000000000002
2.6151e7	0.45210000000000017
2.6153e7	0.4565000000000002
2.6155e7	0.45920000000000016
2.6157e7	0.4625000000000002
2.6159e7	0.4665000000000002
2.6161e7	0.4711000000000002
2.6163e7	0.4747000000000002
2.6165e7	0.4775000000000002
2.6167e7	0.4813000000000002
2.6169e7	0.48660000000000025
2.6171e7	0.49050000000000027
2.6173e7	0.49460000000000026
2.6175e7	0.4989000000000003
2.6177e7	0.5030000000000003
2.6179e7	0.5065000000000003
2.6181e7	0.5108000000000003
2.6183e7	0.5153000000000002
2.6185e7	0.5201000000000002
2.6187e7	0.5237000000000003
2.6189e7	0.5287000000000003
2.6191e7	0.5335000000000003
2.6193e7	0.5382000000000003
2.6195e7	0.5421000000000004
2.6197e7	0.5467000000000004
2.6199e7	0.5513000000000005
2.6201e7	0.5553000000000005
2.6203e7	0.5592000000000005
2.6205e7	0.5626000000000004
2.6207e7	0.5662000000000005
2.6209e7	0.5702000000000005
2.6211e7	0.5750000000000005
2.6213e7	0.5790000000000005
2.6215e7	0.5821000000000005
2.6217e7	0.5867000000000006
2.6219e7	0.5904000000000006
2.6221e7	0.5940000000000006
2.6223e7	0.5978000000000007
2.6225e7	0.6026000000000007
2.6227e7	0.6062000000000007
2.6229e7	0.6107000000000007
2.6231e7	0.6149000000000007
2.6233e7	0.6194000000000006
2.6235e7	0.6238000000000006
2.6237e7	0.6277000000000006
2.6239e7	0.6308000000000006
2.6241e7	0.6340000000000006
2.6243e7	0.6372000000000005
2.6245e7	0.6412000000000005
2.6247e7	0.6446000000000005
2.6249e7	0.6489000000000005
2.6251e7	0.6523000000000004
2.6253e7	0.6558000000000004
2.6255e7	0.6591000000000004
2.6257e7	0.6634000000000003
2.6259e7	0.6664000000000003
2.6261e7	0.6698000000000003
2.6263e7	0.6725000000000003
2.6265e7	0.6755000000000003
2.6267e7	0.6786000000000003
2.6269e7	0.6829000000000003
2.6271e7	0.6866000000000003
2.6273e7	0.6903000000000004
2.6275e7	0.6931000000000004
2.6277e7	0.6966000000000003
2.6279e7	0.7000000000000003
2.6281e7	0.7030000000000003
2.6283e7	0.7061000000000003
2.6285e7	0.7089000000000003
2.6287e7	0.7128000000000003
2.6289e7	0.7160000000000003
2.6291e7	0.7205000000000003
2.6293e7	0.7243000000000003
2.6295e7	0.7282000000000003
2.6297e7	0.7312000000000003
2.6299e7	0.7346000000000003
2.6301e7	0.7381000000000002
2.6303e7	0.7419000000000002
2.6305e7	0.7447000000000003
2.6307e7	0.7478000000000002
2.6309e7	0.7505000000000003
2.6311e7	0.7539000000000002
2.6313e7	0.7562000000000002
2.6315e7	0.7594000000000002
2.6317e7	0.7627000000000002
2.6319e7	0.7663000000000002
2.6321e7	0.7690000000000002
2.6323e7	0.7716000000000003
2.6325e7	0.7750000000000002
2.6327e7	0.7777000000000003
2.6329e7	0.7803000000000003
2.6331e7	0.7839000000000004
2.6333e7	0.7872000000000003
2.6335e7	0.7896000000000003
2.6337e7	0.7930000000000003
2.6339e7	0.7963000000000002
2.6341e7	0.7993000000000002
2.6343e7	0.8016000000000002
2.6345e7	0.8045000000000002
2.6347e7	0.8070000000000002
2.6349e7	0.8090000000000002
2.6351e7	0.8114000000000001
2.6353e7	0.8140000000000002
2.6355e7	0.8163000000000001
2.6357e7	0.8187000000000001
2.6359e7	0.8222
2.6361e7	0.8246
2.6363e7	0.8267
2.6365e7	0.8289
2.6367e7	0.8311
2.6369e7	0.8338
2.6371e7	0.8361999999999999
2.6373e7	0.8378
2.6375e7	0.8402
2.6377e7	0.8423999999999999
2.6379e7	0.8441
2.6381e7	0.8463999999999999
2.6383e7	0.8486999999999999
2.6385e7	0.8513
2.6387e7	0.8541
2.6389e7	0.8558
2.6391e7	0.8584
2.6393e7	0.8602000000000001
2.6395e7	0.8619000000000001
2.6397e7	0.8634000000000001
2.6399e7	0.8658
2.6401e7	0.8683
2.6403e7	0.8699
2.6405e7	0.8714
2.6407e7	0.8733
2.6409e7	0.8755
2.6411e7	0.8773
2.6413e7	0.8789
2.6415e7	0.8808
2.6417e7	0.8836
2.6419e7	0.8854000000000001
2.6421e7	0.8875000000000001
2.6423e7	0.8891000000000001
2.6425e7	0.8908000000000001
2.6427e7	0.8933000000000001
2.6429e7	0.8945000000000001
2.6431e7	0.8962000000000001
2.6433e7	0.8975000000000001
2.6435e7	0.8993000000000001
2.6437e7	0.9007000000000001
2.6439e7	0.9035000000000001
2.6441e7	0.9045000000000001
2.6443e7	0.9069
2.6445e7	0.909
2.6447e7	0.9113
2.6449e7	0.9125
2.6451e7	0.9145
2.6453e7	0.9157
2.6455e7	0.9168
2.6457e7	0.9179999999999999
2.6459e7	0.9190999999999999
2.6461e7	0.9204999999999999
2.6463e7	0.9218999999999998
2.6465e7	0.9233999999999998
2.6467e7	0.9251999999999998
2.6469e7	0.9268999999999998
2.6471e7	0.9283999999999998
2.6473e7	0.9301999999999998
2.6475e7	0.9315999999999998
2.6477e7	0.9326999999999998
2.6479e7	0.9338999999999997
2.6481e7	0.9352999999999997
2.6483e7	0.9360999999999997
2.6485e7	0.9371999999999997
2.6487e7	0.9382999999999997
2.6489e7	0.9389999999999997
2.6491e7	0.9399999999999997
2.6493e7	0.9413999999999997
2.6495e7	0.9424999999999997
2.6497e7	0.9429999999999996
2.6499e7	0.9438999999999996
2.6501e7	0.9454999999999997
2.6503e7	0.9464999999999997
2.6505e7	0.9481999999999997
2.6507e7	0.9493999999999997
2.6509e7	0.9506999999999997
2.6511e7	0.9511999999999996
2.6513e7	0.9522999999999996
2.6515e7	0.9529999999999996
2.6517e7	0.9536999999999997
2.6519e7	0.9546999999999997
2.6521e7	0.9555999999999997
2.6523e7	0.9563999999999997
2.6525e7	0.9571999999999997
2.6527e7	0.9578999999999998
2.6529e7	0.9588999999999998
2.6531e7	0.9592999999999997
2.6533e7	0.9599999999999997
2.6535e7	0.9612999999999997
2.6537e7	0.9620999999999997
2.6539e7	0.9630999999999997
2.6541e7	0.9636999999999998
2.6543e7	0.9644999999999998
2.6545e7	0.9650999999999998
2.6547e7	0.9658999999999999
2.6549e7	0.9674999999999999
2.6551e7	0.9682
2.6553e7	0.9686999999999999
2.6555e7	0.9693999999999999
2.6557e7	0.9698999999999999
2.6559e7	0.9705999999999999
2.6561e7	0.9709999999999999
2.6563e7	0.9716999999999999
2.6565e7	0.9720999999999999
2.6567e7	0.9727999999999999
2.6569e7	0.9734999999999999
2.6571e7	0.9739999999999999
2.6573e7	0.9744999999999998
2.6575e7	0.9751999999999998
2.6577e7	0.9756999999999998
2.6579e7	0.9766999999999998
2.6581e7	0.9770999999999997
2.6583e7	0.9777999999999998
2.6585e7	0.9782999999999997
2.6587e7	0.9785999999999997
2.6589e7	0.9792999999999997
2.6591e7	0.9798999999999998
2.6593e7	0.9802999999999997
2.6595e7	0.9803999999999997
2.6597e7	0.9805999999999997
2.6599e7	0.9811999999999997
2.6601e7	0.9816999999999997
2.6603e7	0.9818999999999997
2.6605e7	0.9824999999999997
2.6607e7	0.9829999999999997
2.6609e7	0.9836999999999997
2.6611e7	0.9840999999999996
2.6613e7	0.9846999999999997
2.6615e7	0.9849999999999997
2.6617e7	0.9855999999999997
2.6619e7	0.9855999999999997
2.6621e7	0.9858999999999997
2.6623e7	0.9858999999999997
2.6625e7	0.9858999999999997
2.6627e7	0.9858999999999997
2.6629e7	0.9859999999999997
2.6631e7	0.9861999999999996
2.6633e7	0.9863999999999996
2.6635e7	0.9869999999999997
2.6637e7	0.9872999999999996
2.6639e7	0.9876999999999996
2.6641e7	0.9879999999999995
2.6643e7	0.9886999999999996
2.6645e7	0.9889999999999995
2.6647e7	0.9891999999999995
2.6649e7	0.9896999999999995
2.6651e7	0.9898999999999994
2.6653e7	0.9900999999999994
2.6655e7	0.9905999999999994
2.6657e7	0.9907999999999993
2.6659e7	0.9910999999999993
2.6661e7	0.9912999999999993
2.6663e7	0.9913999999999993
2.6665e7	0.9913999999999993
2.6667e7	0.9915999999999993
2.6669e7	0.9917999999999992
2.6671e7	0.9920999999999992
2.6673e7	0.9924999999999992
2.6675e7	0.9925999999999991
2.6677e7	0.9926999999999991
2.6679e7	0.9928999999999991
2.6681e7	0.9931999999999991
2.6683e7	0.9933999999999991
2.6685e7	0.993499999999999
2.6687e7	0.993599999999999
2.6689e7	0.993799999999999
2.6691e7	0.993899999999999
2.6693e7	0.993899999999999
2.6695e7	0.994099999999999
2.6697e7	0.994399999999999
2.6699e7	0.994399999999999
2.6701e7	0.9945999999999989
2.6703e7	0.9946999999999989
2.6705e7	0.9947999999999989
2.6707e7	0.9947999999999989
2.6709e7	0.9949999999999989
2.6711e7	0.9952999999999989
2.6713e7	0.9952999999999989
2.6715e7	0.9955999999999988
2.6717e7	0.9957999999999988
2.6719e7	0.9959999999999988
2.6721e7	0.9960999999999988
2.6723e7	0.9963999999999987
2.6725e7	0.9965999999999987
2.6727e7	0.9966999999999987
2.6729e7	0.9966999999999987
2.6731e7	0.9966999999999987
2.6733e7	0.9966999999999987
2.6735e7	0.9966999999999987
2.6737e7	0.9968999999999987
2.6739e7	0.9968999999999987
2.6741e7	0.9968999999999987
2.6743e7	0.9968999999999987
2.6745e7	0.9970999999999987
2.6747e7	0.9971999999999986
2.6749e7	0.9973999999999986
2.6751e7	0.9975999999999986
2.6753e7	0.9976999999999986
2.6755e7	0.9978999999999986
2.6757e7	0.9979999999999986
2.6759e7	0.9979999999999986
2.6761e7	0.9980999999999985
2.6763e7	0.9980999999999985
2.6765e7	0.9981999999999985
2.6767e7	0.9981999999999985
2.6769e7	0.9981999999999985
2.6771e7	0.9983999999999985
2.6773e7	0.9983999999999985
2.6775e7	0.9984999999999985
2.6777e7	0.9984999999999985
2.6779e7	0.9985999999999985
2.6781e7	0.9985999999999985
2.6783e7	0.9985999999999985
2.6785e7	0.9987999999999985
2.6787e7	0.9988999999999985
2.6789e7	0.9988999999999985
2.6791e7	0.9988999999999985
2.6793e7	0.9988999999999985
2.6795e7	0.9990999999999984
2.6797e7	0.9990999999999984
2.6799e7	0.9990999999999984
2.6801e7	0.9990999999999984
2.6803e7	0.9990999999999984
2.6805e7	0.9990999999999984
2.6807e7	0.9990999999999984
2.6809e7	0.9991999999999984
2.6811e7	0.9991999999999984
2.6813e7	0.9991999999999984
2.6815e7	0.9991999999999984
2.6817e7	0.9991999999999984
2.6819e7	0.9992999999999984
2.6821e7	0.9992999999999984
2.6823e7	0.9993999999999984
2.6825e7	0.9993999999999984
2.6827e7	0.9993999999999984
2.6829e7	0.9993999999999984
2.6831e7	0.9993999999999984
2.6833e7	0.9993999999999984
2.6835e7	0.9995999999999984
2.6837e7	0.9995999999999984
2.6839e7	0.9995999999999984
2.6841e7	0.9996999999999984
2.6843e7	0.9996999999999984
2.6845e7	0.9996999999999984
2.6847e7	0.9996999999999984
2.6849e7	0.9996999999999984
2.6851e7	0.9996999999999984
2.6853e7	0.9996999999999984
2.6855e7	0.9996999999999984
2.6857e7	0.9996999999999984
2.6859e7	0.9996999999999984
2.6861e7	0.9996999999999984
2.6863e7	0.9996999999999984
2.6865e7	0.9996999999999984
2.6867e7	0.9996999999999984
2.6869e7	0.9996999999999984
2.6871e7	0.9996999999999984
2.6873e7	0.9996999999999984
2.6875e7	0.9996999999999984
2.6877e7	0.9996999999999984
2.6879e7	0.9996999999999984
2.6881e7	0.9996999999999984
2.6883e7	0.9996999999999984
2.6885e7	0.9996999999999984
2.6887e7	0.9996999999999984
2.6889e7	0.9996999999999984
2.6891e7	0.9996999999999984
2.6893e7	0.9996999999999984
2.6895e7	0.9996999999999984
2.6897e7	0.9996999999999984
2.6899e7	0.9996999999999984
2.6901e7	0.9996999999999984
2.6903e7	0.9996999999999984
2.6905e7	0.9996999999999984
2.6907e7	0.9997999999999984
2.6909e7	0.9998999999999983
2.6911e7	0.9998999999999983
2.6913e7	0.9998999999999983
2.6915e7	0.9998999999999983
2.6917e7	0.9998999999999983
2.6919e7	0.9998999999999983
2.6921e7	0.9998999999999983
2.6923e7	0.9999999999999983
