x	y
3.23125e7	0.0022
3.23135e7	0.0022
3.23145e7	0.0023
3.23155e7	0.0024
3.23165e7	0.0024
3.23175e7	0.0024
3.23185e7	0.0024
3.23195e7	0.0024
3.23205e7	0.0024
3.23215e7	0.0024
3.23225e7	0.0024
3.23235e7	0.0024
3.23245e7	0.0024999999999999996
3.23255e7	0.0025999999999999994
3.23265e7	0.0026999999999999993
3.23275e7	0.002799999999999999
3.23285e7	0.002899999999999999
3.23295e7	0.002899999999999999
3.23305e7	0.002899999999999999
3.23315e7	0.0029999999999999988
3.23325e7	0.0029999999999999988
3.23335e7	0.0030999999999999986
3.23345e7	0.0032999999999999987
3.23355e7	0.0033999999999999985
3.23365e7	0.0033999999999999985
3.23375e7	0.0033999999999999985
3.23385e7	0.0033999999999999985
3.23395e7	0.0033999999999999985
3.23405e7	0.0033999999999999985
3.23415e7	0.0033999999999999985
3.23425e7	0.0033999999999999985
3.23435e7	0.0034999999999999983
3.23445e7	0.0036999999999999984
3.23455e7	0.0036999999999999984
3.23465e7	0.0036999999999999984
3.23475e7	0.0037999999999999983
3.23485e7	0.003899999999999998
3.23495e7	0.003999999999999998
3.23505e7	0.004099999999999999
3.23515e7	0.004099999999999999
3.23525e7	0.004299999999999998
3.23535e7	0.004299999999999998
3.23545e7	0.004599999999999998
3.23555e7	0.004899999999999998
3.23565e7	0.004999999999999998
3.23575e7	0.005199999999999998
3.23585e7	0.005299999999999998
3.23595e7	0.005299999999999998
3.23605e7	0.0053999999999999986
3.23615e7	0.0053999999999999986
3.23625e7	0.005499999999999999
3.23635e7	0.0056999999999999985
3.23645e7	0.0056999999999999985
3.23655e7	0.005899999999999998
3.23665e7	0.005999999999999998
3.23675e7	0.005999999999999998
3.23685e7	0.005999999999999998
3.23695e7	0.005999999999999998
3.23705e7	0.005999999999999998
3.23715e7	0.006299999999999998
3.23725e7	0.006799999999999999
3.23735e7	0.006899999999999999
3.23745e7	0.006899999999999999
3.23755e7	0.007199999999999999
3.23765e7	0.007599999999999999
3.23775e7	0.007799999999999999
3.23785e7	0.007999999999999998
3.23795e7	0.008199999999999999
3.23805e7	0.0084
3.23815e7	0.008499999999999999
3.23825e7	0.0087
3.23835e7	0.008799999999999999
3.23845e7	0.009099999999999999
3.23855e7	0.009399999999999999
3.23865e7	0.0096
3.23875e7	0.0098
3.23885e7	0.0101
3.23895e7	0.0103
3.23905e7	0.0103
3.23915e7	0.0105
3.23925e7	0.0108
3.23935e7	0.011000000000000001
3.23945e7	0.0111
3.23955e7	0.011300000000000001
3.23965e7	0.011500000000000002
3.23975e7	0.011800000000000001
3.23985e7	0.012000000000000002
3.23995e7	0.012500000000000002
3.24005e7	0.012800000000000002
3.24015e7	0.013100000000000002
3.24025e7	0.013200000000000002
3.24035e7	0.013300000000000001
3.24045e7	0.013800000000000002
3.24055e7	0.014000000000000002
3.24065e7	0.014100000000000001
3.24075e7	0.014400000000000001
3.24085e7	0.014600000000000002
3.24095e7	0.014900000000000002
3.24105e7	0.015200000000000002
3.24115e7	0.015600000000000001
3.24125e7	0.0158
3.24135e7	0.016300000000000002
3.24145e7	0.016300000000000002
3.24155e7	0.0164
3.24165e7	0.0166
3.24175e7	0.0175
3.24185e7	0.0181
3.24195e7	0.0189
3.24205e7	0.0191
3.24215e7	0.0192
3.24225e7	0.0201
3.24235e7	0.0207
3.24245e7	0.0211
3.24255e7	0.0216
3.24265e7	0.0218
3.24275e7	0.0227
3.24285e7	0.0228
3.24295e7	0.023200000000000002
3.24305e7	0.023500000000000004
3.24315e7	0.023600000000000003
3.24325e7	0.0238
3.24335e7	0.024
3.24345e7	0.0242
3.24355e7	0.0246
3.24365e7	0.025
3.24375e7	0.025400000000000002
3.24385e7	0.0262
3.24395e7	0.026600000000000002
3.24405e7	0.0273
3.24415e7	0.027600000000000003
3.24425e7	0.027900000000000005
3.24435e7	0.028500000000000004
3.24445e7	0.028800000000000006
3.24455e7	0.029300000000000007
3.24465e7	0.029900000000000006
3.24475e7	0.030700000000000005
3.24485e7	0.030900000000000004
3.24495e7	0.031400000000000004
3.24505e7	0.031900000000000005
3.24515e7	0.03250000000000001
3.24525e7	0.03320000000000001
3.24535e7	0.03380000000000001
3.24545e7	0.034400000000000014
3.24555e7	0.03460000000000001
3.24565e7	0.03510000000000001
3.24575e7	0.035900000000000015
3.24585e7	0.03630000000000001
3.24595e7	0.03680000000000001
3.24605e7	0.03750000000000001
3.24615e7	0.03790000000000001
3.24625e7	0.03810000000000001
3.24635e7	0.03830000000000001
3.24645e7	0.03900000000000001
3.24655e7	0.040100000000000004
3.24665e7	0.041100000000000005
3.24675e7	0.04190000000000001
3.24685e7	0.043000000000000003
3.24695e7	0.043800000000000006
3.24705e7	0.04440000000000001
3.24715e7	0.04500000000000001
3.24725e7	0.045600000000000016
3.24735e7	0.046600000000000016
3.24745e7	0.047500000000000014
3.24755e7	0.048000000000000015
3.24765e7	0.04840000000000001
3.24775e7	0.04950000000000001
3.24785e7	0.05050000000000001
3.24795e7	0.05180000000000001
3.24805e7	0.05300000000000001
3.24815e7	0.05400000000000001
3.24825e7	0.055300000000000016
3.24835e7	0.05610000000000002
3.24845e7	0.057200000000000015
3.24855e7	0.05810000000000001
3.24865e7	0.058900000000000015
3.24875e7	0.060100000000000015
3.24885e7	0.06090000000000002
3.24895e7	0.06170000000000002
3.24905e7	0.06250000000000001
3.24915e7	0.06330000000000001
3.24925e7	0.06420000000000001
3.24935e7	0.06490000000000001
3.24945e7	0.06620000000000001
3.24955e7	0.06770000000000001
3.24965e7	0.06840000000000002
3.24975e7	0.06920000000000001
3.24985e7	0.0695
3.24995e7	0.07100000000000001
3.25005e7	0.0728
3.25015e7	0.0737
3.25025e7	0.075
3.25035e7	0.0761
3.25045e7	0.0772
3.25055e7	0.07840000000000001
3.25065e7	0.07940000000000001
3.25075e7	0.08100000000000002
3.25085e7	0.08220000000000002
3.25095e7	0.08320000000000002
3.25105e7	0.08390000000000003
3.25115e7	0.08610000000000002
3.25125e7	0.08730000000000003
3.25135e7	0.08790000000000003
3.25145e7	0.08920000000000003
3.25155e7	0.09080000000000003
3.25165e7	0.09250000000000003
3.25175e7	0.09300000000000003
3.25185e7	0.09410000000000003
3.25195e7	0.09540000000000003
3.25205e7	0.09650000000000003
3.25215e7	0.09800000000000003
3.25225e7	0.09920000000000004
3.25235e7	0.10050000000000003
3.25245e7	0.10130000000000003
3.25255e7	0.10250000000000004
3.25265e7	0.10410000000000004
3.25275e7	0.10530000000000005
3.25285e7	0.10650000000000005
3.25295e7	0.10820000000000005
3.25305e7	0.11010000000000005
3.25315e7	0.11130000000000005
3.25325e7	0.11300000000000004
3.25335e7	0.11440000000000004
3.25345e7	0.11570000000000004
3.25355e7	0.11720000000000004
3.25365e7	0.11830000000000004
3.25375e7	0.12040000000000005
3.25385e7	0.12270000000000005
3.25395e7	0.12440000000000004
3.25405e7	0.12590000000000004
3.25415e7	0.12710000000000005
3.25425e7	0.12840000000000004
3.25435e7	0.12980000000000005
3.25445e7	0.13150000000000006
3.25455e7	0.13270000000000007
3.25465e7	0.13390000000000007
3.25475e7	0.13520000000000007
3.25485e7	0.13740000000000008
3.25495e7	0.13890000000000008
3.25505e7	0.14050000000000007
3.25515e7	0.14170000000000008
3.25525e7	0.14300000000000007
3.25535e7	0.14500000000000007
3.25545e7	0.14670000000000008
3.25555e7	0.14770000000000008
3.25565e7	0.15020000000000008
3.25575e7	0.15180000000000007
3.25585e7	0.15350000000000008
3.25595e7	0.1547000000000001
3.25605e7	0.1569000000000001
3.25615e7	0.1591000000000001
3.25625e7	0.16100000000000012
3.25635e7	0.1638000000000001
3.25645e7	0.16550000000000012
3.25655e7	0.16750000000000012
3.25665e7	0.16940000000000013
3.25675e7	0.17170000000000013
3.25685e7	0.17360000000000014
3.25695e7	0.17610000000000015
3.25705e7	0.17800000000000016
3.25715e7	0.17990000000000017
3.25725e7	0.18170000000000017
3.25735e7	0.18300000000000016
3.25745e7	0.18480000000000016
3.25755e7	0.18690000000000015
3.25765e7	0.18870000000000015
3.25775e7	0.19110000000000016
3.25785e7	0.19240000000000015
3.25795e7	0.19430000000000017
3.25805e7	0.19560000000000016
3.25815e7	0.19810000000000016
3.25825e7	0.19950000000000018
3.25835e7	0.20120000000000018
3.25845e7	0.2029000000000002
3.25855e7	0.2047000000000002
3.25865e7	0.2069000000000002
3.25875e7	0.2092000000000002
3.25885e7	0.21130000000000018
3.25895e7	0.2140000000000002
3.25905e7	0.2170000000000002
3.25915e7	0.2190000000000002
3.25925e7	0.2220000000000002
3.25935e7	0.2246000000000002
3.25945e7	0.2266000000000002
3.25955e7	0.2295000000000002
3.25965e7	0.2315000000000002
3.25975e7	0.2331000000000002
3.25985e7	0.2356000000000002
3.25995e7	0.2382000000000002
3.26005e7	0.2409000000000002
3.26015e7	0.2432000000000002
3.26025e7	0.2454000000000002
3.26035e7	0.24780000000000021
3.26045e7	0.25040000000000023
3.26055e7	0.2525000000000002
3.26065e7	0.2556000000000002
3.26075e7	0.2582000000000002
3.26085e7	0.2614000000000002
3.26095e7	0.2639000000000002
3.26105e7	0.2668000000000002
3.26115e7	0.26960000000000023
3.26125e7	0.27240000000000025
3.26135e7	0.27500000000000024
3.26145e7	0.27810000000000024
3.26155e7	0.28090000000000026
3.26165e7	0.28390000000000026
3.26175e7	0.28650000000000025
3.26185e7	0.2898000000000003
3.26195e7	0.2928000000000003
3.26205e7	0.2958000000000003
3.26215e7	0.2976000000000003
3.26225e7	0.2995000000000003
3.26235e7	0.30190000000000033
3.26245e7	0.30430000000000035
3.26255e7	0.3060000000000003
3.26265e7	0.3091000000000003
3.26275e7	0.3121000000000003
3.26285e7	0.3146000000000003
3.26295e7	0.3182000000000003
3.26305e7	0.32100000000000034
3.26315e7	0.32390000000000035
3.26325e7	0.3262000000000004
3.26335e7	0.3297000000000004
3.26345e7	0.3322000000000004
3.26355e7	0.3337000000000004
3.26365e7	0.33690000000000037
3.26375e7	0.3402000000000004
3.26385e7	0.34290000000000037
3.26395e7	0.3458000000000004
3.26405e7	0.3477000000000004
3.26415e7	0.3506000000000004
3.26425e7	0.35340000000000044
3.26435e7	0.3560000000000004
3.26445e7	0.35800000000000043
3.26455e7	0.3611000000000004
3.26465e7	0.3637000000000004
3.26475e7	0.36600000000000044
3.26485e7	0.36830000000000046
3.26495e7	0.3706000000000005
3.26505e7	0.37430000000000047
3.26515e7	0.3767000000000005
3.26525e7	0.3796000000000005
3.26535e7	0.3826000000000005
3.26545e7	0.3858000000000005
3.26555e7	0.3888000000000005
3.26565e7	0.39190000000000047
3.26575e7	0.39500000000000046
3.26585e7	0.3983000000000005
3.26595e7	0.4018000000000005
3.26605e7	0.40450000000000047
3.26615e7	0.4075000000000005
3.26625e7	0.41070000000000045
3.26635e7	0.4135000000000005
3.26645e7	0.4170000000000005
3.26655e7	0.4204000000000005
3.26665e7	0.4236000000000005
3.26675e7	0.42670000000000047
3.26685e7	0.42990000000000045
3.26695e7	0.43340000000000045
3.26705e7	0.43710000000000043
3.26715e7	0.44040000000000046
3.26725e7	0.44290000000000046
3.26735e7	0.44650000000000045
3.26745e7	0.44890000000000047
3.26755e7	0.45210000000000045
3.26765e7	0.4548000000000004
3.26775e7	0.45730000000000043
3.26785e7	0.46020000000000044
3.26795e7	0.46270000000000044
3.26805e7	0.46600000000000047
3.26815e7	0.46870000000000045
3.26825e7	0.4710000000000005
3.26835e7	0.47420000000000045
3.26845e7	0.4770000000000005
3.26855e7	0.4804000000000005
3.26865e7	0.4829000000000005
3.26875e7	0.4854000000000005
3.26885e7	0.4883000000000005
3.26895e7	0.4918000000000005
3.26905e7	0.4953000000000005
3.26915e7	0.4983000000000005
3.26925e7	0.5008000000000005
3.26935e7	0.5037000000000005
3.26945e7	0.5066000000000005
3.26955e7	0.5103000000000005
3.26965e7	0.5141000000000006
3.26975e7	0.5173000000000005
3.26985e7	0.5206000000000005
3.26995e7	0.5236000000000005
3.27005e7	0.5261000000000005
3.27015e7	0.5296000000000004
3.27025e7	0.5324000000000004
3.27035e7	0.5357000000000004
3.27045e7	0.5398000000000004
3.27055e7	0.5432000000000003
3.27065e7	0.5462000000000004
3.27075e7	0.5497000000000003
3.27085e7	0.5527000000000003
3.27095e7	0.5554000000000003
3.27105e7	0.5582000000000004
3.27115e7	0.5612000000000004
3.27125e7	0.5637000000000003
3.27135e7	0.5661000000000003
3.27145e7	0.5690000000000003
3.27155e7	0.5713000000000003
3.27165e7	0.5751000000000003
3.27175e7	0.5778000000000003
3.27185e7	0.5807000000000003
3.27195e7	0.5825000000000004
3.27205e7	0.5849000000000003
3.27215e7	0.5877000000000003
3.27225e7	0.5900000000000003
3.27235e7	0.5928000000000003
3.27245e7	0.5959000000000003
3.27255e7	0.5999000000000003
3.27265e7	0.6025000000000004
3.27275e7	0.6052000000000004
3.27285e7	0.6076000000000004
3.27295e7	0.6108000000000003
3.27305e7	0.6141000000000003
3.27315e7	0.6171000000000003
3.27325e7	0.6206000000000003
3.27335e7	0.6234000000000003
3.27345e7	0.6259000000000002
3.27355e7	0.6285000000000003
3.27365e7	0.6321000000000003
3.27375e7	0.6350000000000003
3.27385e7	0.6369000000000004
3.27395e7	0.6403000000000003
3.27405e7	0.6428000000000003
3.27415e7	0.6455000000000003
3.27425e7	0.6483000000000003
3.27435e7	0.6507000000000003
3.27445e7	0.6529000000000003
3.27455e7	0.6563000000000002
3.27465e7	0.6595000000000002
3.27475e7	0.6623000000000002
3.27485e7	0.6653000000000002
3.27495e7	0.6676000000000002
3.27505e7	0.6699000000000002
3.27515e7	0.6735000000000002
3.27525e7	0.6754000000000002
3.27535e7	0.6784000000000002
3.27545e7	0.6807000000000002
3.27555e7	0.6839000000000002
3.27565e7	0.6863000000000001
3.27575e7	0.6882000000000001
3.27585e7	0.6907000000000001
3.27595e7	0.6930000000000001
3.27605e7	0.6961
3.27615e7	0.6981
3.27625e7	0.7001000000000001
3.27635e7	0.7025
3.27645e7	0.7052
3.27655e7	0.7077
3.27665e7	0.7103
3.27675e7	0.7126
3.27685e7	0.7148
3.27695e7	0.718
3.27705e7	0.7208
3.27715e7	0.7239
3.27725e7	0.7266
3.27735e7	0.7292000000000001
3.27745e7	0.7327
3.27755e7	0.736
3.27765e7	0.738
3.27775e7	0.7404
3.27785e7	0.7425999999999999
3.27795e7	0.7443
3.27805e7	0.7474999999999999
3.27815e7	0.7494
3.27825e7	0.7517999999999999
3.27835e7	0.7539999999999999
3.27845e7	0.7566999999999999
3.27855e7	0.7590999999999999
3.27865e7	0.7615999999999998
3.27875e7	0.7642999999999999
3.27885e7	0.7667999999999998
3.27895e7	0.7689999999999998
3.27905e7	0.7706999999999998
3.27915e7	0.7729999999999998
3.27925e7	0.7755999999999998
3.27935e7	0.7771999999999999
3.27945e7	0.7799999999999999
3.27955e7	0.7818999999999999
3.27965e7	0.7841999999999999
3.27975e7	0.7855999999999999
3.27985e7	0.7872999999999999
3.27995e7	0.7890999999999999
3.28005e7	0.7903999999999999
3.28015e7	0.7923999999999999
3.28025e7	0.7938999999999998
3.28035e7	0.7966999999999999
3.28045e7	0.7984999999999999
3.28055e7	0.8008999999999998
3.28065e7	0.8024999999999999
3.28075e7	0.8047999999999998
3.28085e7	0.8059999999999998
3.28095e7	0.8078999999999998
3.28105e7	0.8110999999999998
3.28115e7	0.8123999999999998
3.28125e7	0.8159999999999998
3.28135e7	0.8175999999999999
3.28145e7	0.8188999999999999
3.28155e7	0.8200999999999998
3.28165e7	0.8220999999999998
3.28175e7	0.8231999999999998
3.28185e7	0.8250999999999998
3.28195e7	0.8269999999999998
3.28205e7	0.8288999999999999
3.28215e7	0.8302999999999998
3.28225e7	0.8315999999999998
3.28235e7	0.8334999999999998
3.28245e7	0.8354999999999998
3.28255e7	0.8378999999999998
3.28265e7	0.8394999999999998
3.28275e7	0.8411999999999998
3.28285e7	0.8427999999999999
3.28295e7	0.8447999999999999
3.28305e7	0.8462999999999998
3.28315e7	0.8480999999999999
3.28325e7	0.8493999999999998
3.28335e7	0.8513999999999998
3.28345e7	0.8531999999999998
3.28355e7	0.8544999999999998
3.28365e7	0.8556999999999998
3.28375e7	0.8576999999999998
3.28385e7	0.8585999999999998
3.28395e7	0.8601999999999999
3.28405e7	0.8615999999999998
3.28415e7	0.8628999999999998
3.28425e7	0.8644999999999998
3.28435e7	0.8661999999999999
3.28445e7	0.8674999999999998
3.28455e7	0.8692999999999999
3.28465e7	0.8718999999999999
3.28475e7	0.8734999999999999
3.28485e7	0.8749999999999999
3.28495e7	0.8767999999999999
3.28505e7	0.8790999999999999
3.28515e7	0.8810999999999999
3.28525e7	0.8821999999999999
3.28535e7	0.8844999999999998
3.28545e7	0.8858999999999998
3.28555e7	0.8875999999999998
3.28565e7	0.8885999999999998
3.28575e7	0.8903999999999999
3.28585e7	0.8917999999999998
3.28595e7	0.8941999999999998
3.28605e7	0.8952999999999998
3.28615e7	0.8967999999999997
3.28625e7	0.8984999999999997
3.28635e7	0.8998999999999997
3.28645e7	0.9017999999999997
3.28655e7	0.9031999999999997
3.28665e7	0.9046999999999996
3.28675e7	0.9057999999999996
3.28685e7	0.9067999999999996
3.28695e7	0.9079999999999996
3.28705e7	0.9093999999999995
3.28715e7	0.9106999999999995
3.28725e7	0.9122999999999996
3.28735e7	0.9130999999999996
3.28745e7	0.9138999999999996
3.28755e7	0.9149999999999996
3.28765e7	0.9165999999999996
3.28775e7	0.9169999999999996
3.28785e7	0.9180999999999996
3.28795e7	0.9195999999999995
3.28805e7	0.9201999999999996
3.28815e7	0.9213999999999996
3.28825e7	0.9225999999999995
3.28835e7	0.9241999999999996
3.28845e7	0.9249999999999996
3.28855e7	0.9260999999999996
3.28865e7	0.9270999999999996
3.28875e7	0.9281999999999996
3.28885e7	0.9292999999999996
3.28895e7	0.9299999999999996
3.28905e7	0.9309999999999996
3.28915e7	0.9316999999999996
3.28925e7	0.9322999999999997
3.28935e7	0.9333999999999997
3.28945e7	0.9340999999999997
3.28955e7	0.9347999999999997
3.28965e7	0.9362999999999997
3.28975e7	0.9367999999999996
3.28985e7	0.9374999999999997
3.28995e7	0.9380999999999997
3.29005e7	0.9390999999999997
3.29015e7	0.9395999999999997
3.29025e7	0.9405999999999997
3.29035e7	0.9414999999999997
3.29045e7	0.9423999999999997
3.29055e7	0.9431999999999997
3.29065e7	0.9445999999999997
3.29075e7	0.9452999999999997
3.29085e7	0.9456999999999997
3.29095e7	0.9463999999999997
3.29105e7	0.9474999999999997
3.29115e7	0.9481999999999997
3.29125e7	0.9486999999999997
3.29135e7	0.9489999999999996
3.29145e7	0.9502999999999996
3.29155e7	0.9511999999999996
3.29165e7	0.9516999999999995
3.29175e7	0.9526999999999995
3.29185e7	0.9533999999999996
3.29195e7	0.9538999999999995
3.29205e7	0.9548999999999995
3.29215e7	0.9550999999999995
3.29225e7	0.9558999999999995
3.29235e7	0.9563999999999995
3.29245e7	0.9567999999999994
3.29255e7	0.9574999999999995
3.29265e7	0.9582999999999995
3.29275e7	0.9585999999999995
3.29285e7	0.9593999999999995
3.29295e7	0.9596999999999994
3.29305e7	0.9605999999999995
3.29315e7	0.9610999999999994
3.29325e7	0.9618999999999994
3.29335e7	0.9623999999999994
3.29345e7	0.9633999999999994
3.29355e7	0.9637999999999993
3.29365e7	0.9646999999999993
3.29375e7	0.9653999999999994
3.29385e7	0.9657999999999993
3.29395e7	0.9666999999999993
3.29405e7	0.9674999999999994
3.29415e7	0.9682999999999994
3.29425e7	0.9693999999999994
3.29435e7	0.9695999999999994
3.29445e7	0.9697999999999993
3.29455e7	0.9703999999999994
3.29465e7	0.9707999999999993
3.29475e7	0.9710999999999993
3.29485e7	0.9716999999999993
3.29495e7	0.9722999999999994
3.29505e7	0.9728999999999994
3.29515e7	0.9729999999999994
3.29525e7	0.9731999999999994
3.29535e7	0.9736999999999993
3.29545e7	0.9741999999999993
3.29555e7	0.9744999999999993
3.29565e7	0.9750999999999993
3.29575e7	0.9753999999999993
3.29585e7	0.9754999999999993
3.29595e7	0.9762999999999993
3.29605e7	0.9767999999999992
3.29615e7	0.9767999999999992
3.29625e7	0.9772999999999992
3.29635e7	0.9775999999999991
3.29645e7	0.9781999999999992
3.29655e7	0.9783999999999992
3.29665e7	0.9785999999999991
3.29675e7	0.9793999999999992
3.29685e7	0.9796999999999991
3.29695e7	0.9802999999999992
3.29705e7	0.9806999999999991
3.29715e7	0.9810999999999991
3.29725e7	0.981499999999999
3.29735e7	0.981999999999999
3.29745e7	0.9823999999999989
3.29755e7	0.9827999999999989
3.29765e7	0.9831999999999989
3.29775e7	0.9834999999999988
3.29785e7	0.9836999999999988
3.29795e7	0.9840999999999988
3.29805e7	0.9842999999999987
3.29815e7	0.9842999999999987
3.29825e7	0.9843999999999987
3.29835e7	0.9849999999999988
3.29845e7	0.9853999999999987
3.29855e7	0.9858999999999987
3.29865e7	0.9860999999999986
3.29875e7	0.9865999999999986
3.29885e7	0.9868999999999986
3.29895e7	0.9869999999999985
3.29905e7	0.9870999999999985
3.29915e7	0.9873999999999985
3.29925e7	0.9877999999999985
3.29935e7	0.9881999999999984
3.29945e7	0.9883999999999984
3.29955e7	0.9885999999999984
3.29965e7	0.9888999999999983
3.29975e7	0.9889999999999983
3.29985e7	0.9889999999999983
3.29995e7	0.9890999999999983
3.30005e7	0.9892999999999983
3.30015e7	0.9896999999999982
3.30025e7	0.9898999999999982
3.30035e7	0.9898999999999982
3.30045e7	0.9900999999999982
3.30055e7	0.9903999999999982
3.30065e7	0.9905999999999981
3.30075e7	0.9906999999999981
3.30085e7	0.9906999999999981
3.30095e7	0.9907999999999981
3.30105e7	0.9907999999999981
3.30115e7	0.9907999999999981
3.30125e7	0.9910999999999981
3.30135e7	0.9911999999999981
3.30145e7	0.991499999999998
3.30155e7	0.991699999999998
3.30165e7	0.991999999999998
3.30175e7	0.992299999999998
3.30185e7	0.992399999999998
3.30195e7	0.9924999999999979
3.30205e7	0.9925999999999979
3.30215e7	0.9926999999999979
3.30225e7	0.9926999999999979
3.30235e7	0.9926999999999979
3.30245e7	0.9928999999999979
3.30255e7	0.9928999999999979
3.30265e7	0.9929999999999979
3.30275e7	0.9934999999999978
3.30285e7	0.9938999999999978
3.30295e7	0.9939999999999978
3.30305e7	0.9941999999999978
3.30315e7	0.9943999999999977
3.30325e7	0.9943999999999977
3.30335e7	0.9944999999999977
3.30345e7	0.9944999999999977
3.30355e7	0.9946999999999977
3.30365e7	0.9947999999999977
3.30375e7	0.9947999999999977
3.30385e7	0.9947999999999977
3.30395e7	0.9948999999999977
3.30405e7	0.9949999999999977
3.30415e7	0.9952999999999976
3.30425e7	0.9953999999999976
3.30435e7	0.9955999999999976
3.30445e7	0.9957999999999976
3.30455e7	0.9957999999999976
3.30465e7	0.9957999999999976
3.30475e7	0.9958999999999976
3.30485e7	0.9959999999999976
3.30495e7	0.9960999999999975
3.30505e7	0.9963999999999975
3.30515e7	0.9963999999999975
3.30525e7	0.9963999999999975
3.30535e7	0.9965999999999975
3.30545e7	0.9965999999999975
3.30555e7	0.9965999999999975
3.30565e7	0.9965999999999975
3.30575e7	0.9966999999999975
3.30585e7	0.9967999999999975
3.30595e7	0.9970999999999974
3.30605e7	0.9971999999999974
3.30615e7	0.9971999999999974
3.30625e7	0.9973999999999974
3.30635e7	0.9973999999999974
3.30645e7	0.9974999999999974
3.30655e7	0.9974999999999974
3.30665e7	0.9976999999999974
3.30675e7	0.9976999999999974
3.30685e7	0.9977999999999974
3.30695e7	0.9977999999999974
3.30705e7	0.9977999999999974
3.30715e7	0.9977999999999974
3.30725e7	0.9978999999999973
3.30735e7	0.9978999999999973
3.30745e7	0.9979999999999973
3.30755e7	0.9979999999999973
3.30765e7	0.9980999999999973
3.30775e7	0.9981999999999973
3.30785e7	0.9982999999999973
3.30795e7	0.9982999999999973
3.30805e7	0.9982999999999973
3.30815e7	0.9982999999999973
3.30825e7	0.9982999999999973
3.30835e7	0.9982999999999973
3.30845e7	0.9983999999999973
3.30855e7	0.9983999999999973
3.30865e7	0.9983999999999973
3.30875e7	0.9983999999999973
3.30885e7	0.9984999999999973
3.30895e7	0.9984999999999973
3.30905e7	0.9984999999999973
3.30915e7	0.9985999999999973
3.30925e7	0.9986999999999973
3.30935e7	0.9986999999999973
3.30945e7	0.9987999999999972
3.30955e7	0.9987999999999972
3.30965e7	0.9987999999999972
3.30975e7	0.9987999999999972
3.30985e7	0.9987999999999972
3.30995e7	0.9987999999999972
3.31005e7	0.9987999999999972
3.31015e7	0.9988999999999972
3.31025e7	0.9988999999999972
3.31035e7	0.9988999999999972
3.31045e7	0.9989999999999972
3.31055e7	0.9989999999999972
3.31065e7	0.9989999999999972
3.31075e7	0.9989999999999972
3.31085e7	0.9989999999999972
3.31095e7	0.9989999999999972
3.31105e7	0.9990999999999972
3.31115e7	0.9990999999999972
3.31125e7	0.9990999999999972
3.31135e7	0.9990999999999972
3.31145e7	0.9990999999999972
3.31155e7	0.9990999999999972
3.31165e7	0.9990999999999972
3.31175e7	0.9990999999999972
3.31185e7	0.9990999999999972
3.31195e7	0.9990999999999972
3.31205e7	0.9990999999999972
3.31215e7	0.9991999999999972
