x	y
-2.925e6	0.0013000000000000002
-2.915e6	0.0014000000000000002
-2.905e6	0.0015000000000000002
-2.895e6	0.0016000000000000003
-2.885e6	0.0016000000000000003
-2.875e6	0.0016000000000000003
-2.865e6	0.0017000000000000003
-2.855e6	0.0017000000000000003
-2.845e6	0.0018000000000000004
-2.835e6	0.0019000000000000004
-2.825e6	0.0020000000000000005
-2.815e6	0.0020000000000000005
-2.805e6	0.0020000000000000005
-2.795e6	0.0021000000000000003
-2.785e6	0.0021000000000000003
-2.775e6	0.0024000000000000002
-2.765e6	0.0025
-2.755e6	0.0025
-2.745e6	0.0025
-2.735e6	0.0026
-2.725e6	0.0026
-2.715e6	0.0026
-2.705e6	0.0026
-2.695e6	0.0026
-2.685e6	0.0026
-2.675e6	0.0026999999999999997
-2.665e6	0.0027999999999999995
-2.655e6	0.0027999999999999995
-2.645e6	0.0028999999999999994
-2.635e6	0.002999999999999999
-2.625e6	0.002999999999999999
-2.615e6	0.002999999999999999
-2.605e6	0.003099999999999999
-2.595e6	0.003099999999999999
-2.585e6	0.003299999999999999
-2.575e6	0.003399999999999999
-2.565e6	0.003399999999999999
-2.555e6	0.0034999999999999988
-2.545e6	0.0034999999999999988
-2.535e6	0.0034999999999999988
-2.525e6	0.0035999999999999986
-2.515e6	0.0036999999999999984
-2.505e6	0.0037999999999999983
-2.495e6	0.004099999999999999
-2.485e6	0.004199999999999999
-2.475e6	0.004599999999999999
-2.465e6	0.004799999999999999
-2.455e6	0.004999999999999998
-2.445e6	0.005299999999999998
-2.435e6	0.0053999999999999986
-2.425e6	0.0056999999999999985
-2.415e6	0.005899999999999998
-2.405e6	0.006199999999999998
-2.395e6	0.006399999999999998
-2.385e6	0.006499999999999998
-2.375e6	0.006599999999999998
-2.365e6	0.006799999999999998
-2.355e6	0.006899999999999998
-2.345e6	0.007199999999999998
-2.335e6	0.007299999999999998
-2.325e6	0.007399999999999999
-2.315e6	0.007599999999999998
-2.305e6	0.0076999999999999985
-2.295e6	0.007799999999999999
-2.285e6	0.007799999999999999
-2.275e6	0.0081
-2.265e6	0.0083
-2.255e6	0.0085
-2.245e6	0.008700000000000001
-2.235e6	0.0088
-2.225e6	0.0092
-2.215e6	0.0092
-2.205e6	0.0096
-2.195e6	0.009699999999999999
-2.185e6	0.009799999999999998
-2.175e6	0.010099999999999998
-2.165e6	0.010099999999999998
-2.155e6	0.010399999999999998
-2.145e6	0.010599999999999998
-2.135e6	0.010699999999999998
-2.125e6	0.010699999999999998
-2.115e6	0.010999999999999998
-2.105e6	0.011199999999999998
-2.095e6	0.011599999999999997
-2.085e6	0.011999999999999997
-2.075e6	0.012099999999999996
-2.065e6	0.012699999999999996
-2.055e6	0.012999999999999996
-2.045e6	0.013399999999999995
-2.035e6	0.013499999999999995
-2.025e6	0.013899999999999994
-2.015e6	0.014199999999999994
-2.005e6	0.014799999999999994
-1.995e6	0.015299999999999994
-1.985e6	0.016099999999999993
-1.975e6	0.016699999999999993
-1.965e6	0.016799999999999992
-1.955e6	0.01699999999999999
-1.945e6	0.017299999999999992
-1.935e6	0.017699999999999994
-1.925e6	0.017999999999999995
-1.915e6	0.018599999999999995
-1.905e6	0.018799999999999994
-1.895e6	0.019299999999999994
-1.885e6	0.019599999999999996
-1.875e6	0.019899999999999998
-1.865e6	0.0203
-1.855e6	0.0212
-1.845e6	0.0217
-1.835e6	0.022000000000000002
-1.825e6	0.022400000000000003
-1.815e6	0.023000000000000003
-1.805e6	0.024000000000000004
-1.795e6	0.024400000000000005
-1.785e6	0.024600000000000004
-1.775e6	0.024800000000000003
-1.765e6	0.024900000000000002
-1.755e6	0.025300000000000003
-1.745e6	0.026000000000000002
-1.735e6	0.026300000000000004
-1.725e6	0.026500000000000003
-1.715e6	0.0273
-1.705e6	0.027800000000000002
-1.695e6	0.0285
-1.685e6	0.0291
-1.675e6	0.0298
-1.665e6	0.0307
-1.655e6	0.031400000000000004
-1.645e6	0.032100000000000004
-1.635e6	0.0323
-1.625e6	0.033
-1.615e6	0.0335
-1.605e6	0.0339
-1.595e6	0.0345
-1.585e6	0.034800000000000005
-1.575e6	0.035500000000000004
-1.565e6	0.0359
-1.555e6	0.0362
-1.545e6	0.037200000000000004
-1.535e6	0.038500000000000006
-1.525e6	0.03930000000000001
-1.515e6	0.04000000000000001
-1.505e6	0.04030000000000001
-1.495e6	0.04110000000000001
-1.485e6	0.04140000000000001
-1.475e6	0.04180000000000001
-1.465e6	0.04220000000000001
-1.455e6	0.04320000000000001
-1.445e6	0.044300000000000006
-1.435e6	0.045000000000000005
-1.425e6	0.04530000000000001
-1.415e6	0.04590000000000001
-1.405e6	0.04660000000000001
-1.395e6	0.04720000000000001
-1.385e6	0.04810000000000001
-1.375e6	0.048700000000000014
-1.365e6	0.049700000000000015
-1.355e6	0.05030000000000002
-1.345e6	0.050700000000000016
-1.335e6	0.051900000000000016
-1.325e6	0.05320000000000002
-1.315e6	0.05390000000000002
-1.305e6	0.05510000000000002
-1.295e6	0.05590000000000002
-1.285e6	0.05720000000000002
-1.275e6	0.05810000000000002
-1.265e6	0.05890000000000002
-1.255e6	0.05960000000000002
-1.245e6	0.06030000000000002
-1.235e6	0.06140000000000002
-1.225e6	0.06250000000000001
-1.215e6	0.06290000000000001
-1.205e6	0.06380000000000001
-1.195e6	0.0646
-1.185e6	0.06570000000000001
-1.175e6	0.0671
-1.165e6	0.0688
-1.155e6	0.07
-1.145e6	0.07110000000000001
-1.135e6	0.07230000000000002
-1.125e6	0.07380000000000002
-1.115e6	0.07520000000000002
-1.105e6	0.07660000000000002
-1.095e6	0.07730000000000002
-1.085e6	0.07820000000000002
-1.075e6	0.07940000000000003
-1.065e6	0.08050000000000003
-1.055e6	0.08160000000000003
-1.045e6	0.08300000000000003
-1.035e6	0.08350000000000003
-1.025e6	0.08430000000000003
-1.015e6	0.08530000000000003
-1.005e6	0.08690000000000003
-995000.0	0.08790000000000003
-985000.0	0.08940000000000003
-975000.0	0.09070000000000003
-965000.0	0.09230000000000003
-955000.0	0.09370000000000003
-945000.0	0.09490000000000004
-935000.0	0.09690000000000004
-925000.0	0.09750000000000004
-915000.0	0.09930000000000004
-905000.0	0.10030000000000004
-895000.0	0.10160000000000004
-885000.0	0.10280000000000004
-875000.0	0.10430000000000005
-865000.0	0.10600000000000004
-855000.0	0.10730000000000003
-845000.0	0.10880000000000004
-835000.0	0.11040000000000004
-825000.0	0.11170000000000004
-815000.0	0.11330000000000004
-805000.0	0.11540000000000004
-795000.0	0.11700000000000005
-785000.0	0.11850000000000005
-775000.0	0.11970000000000006
-765000.0	0.12120000000000006
-755000.0	0.12280000000000006
-745000.0	0.12370000000000006
-735000.0	0.12490000000000007
-725000.0	0.12670000000000006
-715000.0	0.12830000000000005
-705000.0	0.12970000000000007
-695000.0	0.13050000000000006
-685000.0	0.13100000000000006
-675000.0	0.13300000000000006
-665000.0	0.13440000000000007
-655000.0	0.13570000000000007
-645000.0	0.13690000000000008
-635000.0	0.13870000000000007
-625000.0	0.14020000000000007
-615000.0	0.14170000000000008
-605000.0	0.14420000000000008
-595000.0	0.14580000000000007
-585000.0	0.14680000000000007
-575000.0	0.14890000000000006
-565000.0	0.15120000000000006
-555000.0	0.15300000000000005
-545000.0	0.15550000000000005
-535000.0	0.15710000000000005
-525000.0	0.15870000000000004
-515000.0	0.16070000000000004
-505000.0	0.16260000000000005
-495000.0	0.16570000000000004
-485000.0	0.16690000000000005
-475000.0	0.16830000000000006
-465000.0	0.16990000000000005
-455000.0	0.17250000000000004
-445000.0	0.17420000000000005
-435000.0	0.17640000000000006
-425000.0	0.17840000000000006
-415000.0	0.18060000000000007
-405000.0	0.18260000000000007
-395000.0	0.18500000000000008
-385000.0	0.1877000000000001
-375000.0	0.18950000000000009
-365000.0	0.19160000000000008
-355000.0	0.19270000000000007
-345000.0	0.19520000000000007
-335000.0	0.19710000000000008
-325000.0	0.1988000000000001
-315000.0	0.2010000000000001
-305000.0	0.2036000000000001
-295000.0	0.2053000000000001
-285000.0	0.2075000000000001
-275000.0	0.2102000000000001
-265000.0	0.2128000000000001
-255000.0	0.2153000000000001
-245000.0	0.2175000000000001
-235000.0	0.2201000000000001
-225000.0	0.2229000000000001
-215000.0	0.2246000000000001
-205000.0	0.2273000000000001
-195000.0	0.23020000000000013
-185000.0	0.23200000000000012
-175000.0	0.23470000000000013
-165000.0	0.23670000000000013
-155000.0	0.23900000000000013
-145000.0	0.24310000000000012
-135000.0	0.24480000000000013
-125000.0	0.24690000000000012
-115000.0	0.24980000000000013
-105000.0	0.25220000000000015
-95000.0	0.25430000000000014
-85000.0	0.25790000000000013
-75000.0	0.26030000000000014
-65000.0	0.2630000000000001
-55000.0	0.26540000000000014
-45000.0	0.26690000000000014
-35000.0	0.26890000000000014
-25000.0	0.27130000000000015
-15000.0	0.27380000000000015
-5000.0	0.2766000000000002
5000.0	0.2799000000000002
15000.0	0.2829000000000002
25000.0	0.2856000000000002
35000.0	0.2875000000000002
45000.0	0.2905000000000002
55000.0	0.2920000000000002
65000.0	0.2955000000000002
75000.0	0.2981000000000002
85000.0	0.3006000000000002
95000.0	0.3029000000000002
105000.0	0.30580000000000024
115000.0	0.30840000000000023
125000.0	0.3105000000000002
135000.0	0.31290000000000023
145000.0	0.31590000000000024
155000.0	0.31890000000000024
165000.0	0.32170000000000026
175000.0	0.3250000000000003
185000.0	0.3281000000000003
195000.0	0.3311000000000003
205000.0	0.3335000000000003
215000.0	0.3368000000000003
225000.0	0.33970000000000034
235000.0	0.34260000000000035
245000.0	0.34560000000000035
255000.0	0.34800000000000036
265000.0	0.3513000000000004
275000.0	0.3539000000000004
285000.0	0.35650000000000037
295000.0	0.3595000000000004
305000.0	0.3634000000000004
315000.0	0.3670000000000004
325000.0	0.36920000000000036
335000.0	0.3721000000000004
345000.0	0.3769000000000004
355000.0	0.3797000000000004
365000.0	0.38300000000000045
375000.0	0.38540000000000046
385000.0	0.3888000000000005
395000.0	0.3917000000000005
405000.0	0.3943000000000005
415000.0	0.3969000000000005
425000.0	0.4008000000000005
435000.0	0.4037000000000005
445000.0	0.4072000000000005
455000.0	0.4093000000000005
465000.0	0.4116000000000005
475000.0	0.4147000000000005
485000.0	0.4184000000000005
495000.0	0.4217000000000005
505000.0	0.42410000000000053
515000.0	0.4263000000000005
525000.0	0.4297000000000005
535000.0	0.43310000000000054
545000.0	0.43610000000000054
555000.0	0.43790000000000057
565000.0	0.4408000000000006
575000.0	0.4433000000000006
585000.0	0.4462000000000006
595000.0	0.4510000000000006
605000.0	0.4542000000000006
615000.0	0.4573000000000006
625000.0	0.4607000000000006
635000.0	0.4628000000000006
645000.0	0.4655000000000006
655000.0	0.46870000000000056
665000.0	0.47080000000000055
675000.0	0.4741000000000006
685000.0	0.47730000000000056
695000.0	0.48020000000000057
705000.0	0.48330000000000056
715000.0	0.4856000000000006
725000.0	0.4886000000000006
735000.0	0.4926000000000006
745000.0	0.4958000000000006
755000.0	0.49900000000000055
765000.0	0.5016000000000006
775000.0	0.5044000000000006
785000.0	0.5074000000000006
795000.0	0.5104000000000006
805000.0	0.5136000000000006
815000.0	0.5169000000000006
825000.0	0.5197000000000006
835000.0	0.5224000000000006
845000.0	0.5260000000000007
855000.0	0.5287000000000007
865000.0	0.5320000000000007
875000.0	0.5349000000000007
885000.0	0.5374000000000007
895000.0	0.5400000000000007
905000.0	0.5425000000000006
915000.0	0.5450000000000006
925000.0	0.5489000000000006
935000.0	0.5517000000000006
945000.0	0.5552000000000006
955000.0	0.5574000000000006
965000.0	0.5606000000000005
975000.0	0.5638000000000005
985000.0	0.5671000000000005
995000.0	0.5692000000000005
1.005e6	0.5727000000000004
1.015e6	0.5755000000000005
1.025e6	0.5788000000000004
1.035e6	0.5813000000000004
1.045e6	0.5838000000000003
1.055e6	0.5867000000000003
1.065e6	0.5902000000000003
1.075e6	0.5931000000000003
1.085e6	0.5961000000000003
1.095e6	0.5986000000000002
1.105e6	0.6012000000000003
1.115e6	0.6056000000000002
1.125e6	0.6080000000000002
1.135e6	0.6113000000000002
1.145e6	0.6135000000000002
1.155e6	0.6160000000000001
1.165e6	0.6182000000000001
1.175e6	0.6203000000000001
1.185e6	0.6230000000000001
1.195e6	0.6266000000000002
1.205e6	0.6292000000000002
1.215e6	0.6328000000000003
1.225e6	0.6360000000000002
1.235e6	0.6389000000000002
1.245e6	0.6411000000000002
1.255e6	0.6440000000000002
1.265e6	0.6477000000000003
1.275e6	0.6507000000000003
1.285e6	0.6535000000000003
1.295e6	0.6558000000000003
1.305e6	0.6579000000000003
1.315e6	0.6623000000000002
1.325e6	0.6648000000000002
1.335e6	0.6669000000000002
1.345e6	0.6691000000000001
1.355e6	0.6725000000000001
1.365e6	0.6753000000000001
1.375e6	0.6784000000000001
1.385e6	0.6810000000000002
1.395e6	0.6844000000000001
1.405e6	0.6868000000000001
1.415e6	0.6894000000000001
1.425e6	0.6926000000000001
1.435e6	0.6948000000000001
1.445e6	0.6967000000000001
1.455e6	0.6996000000000001
1.465e6	0.7019000000000001
1.475e6	0.7050000000000001
1.485e6	0.7074
1.495e6	0.7098
1.505e6	0.7121999999999999
1.515e6	0.7154999999999999
1.525e6	0.7184999999999999
1.535e6	0.7206999999999999
1.545e6	0.7236999999999999
1.555e6	0.7265999999999999
1.565e6	0.7300999999999999
1.575e6	0.7322999999999998
1.585e6	0.7338999999999999
1.595e6	0.7365999999999999
1.605e6	0.7398999999999999
1.615e6	0.7425999999999999
1.625e6	0.7456999999999999
1.635e6	0.7477999999999999
1.645e6	0.7498999999999999
1.655e6	0.7520999999999999
1.665e6	0.7550999999999999
1.675e6	0.7570999999999999
1.685e6	0.7595999999999998
1.695e6	0.7618999999999998
1.705e6	0.7648999999999998
1.715e6	0.7670999999999998
1.725e6	0.7695999999999997
1.735e6	0.7718999999999997
1.745e6	0.7742999999999997
1.755e6	0.7763999999999996
1.765e6	0.7778999999999996
1.775e6	0.7801999999999996
1.785e6	0.7825999999999995
1.795e6	0.7850999999999995
1.805e6	0.7879999999999995
1.815e6	0.7907999999999995
1.825e6	0.7926999999999995
1.835e6	0.7948999999999995
1.845e6	0.7972999999999995
1.855e6	0.7995999999999994
1.865e6	0.8007999999999994
1.875e6	0.8038999999999994
1.885e6	0.8061999999999994
1.895e6	0.8083999999999993
1.905e6	0.8099999999999994
1.915e6	0.8121999999999994
1.925e6	0.8140999999999994
1.935e6	0.8155999999999993
1.945e6	0.8182999999999994
1.955e6	0.8195999999999993
1.965e6	0.8216999999999993
1.975e6	0.8243999999999994
1.985e6	0.8258999999999993
1.995e6	0.8278999999999993
2.005e6	0.8298999999999993
2.015e6	0.8320999999999993
2.025e6	0.8343999999999993
2.035e6	0.8362999999999993
2.045e6	0.8375999999999992
2.055e6	0.8389999999999992
2.065e6	0.8400999999999992
2.075e6	0.8417999999999992
2.085e6	0.8450999999999992
2.095e6	0.8472999999999992
2.105e6	0.8495999999999991
2.115e6	0.8513999999999992
2.125e6	0.8528999999999991
2.135e6	0.8537999999999991
2.145e6	0.8566999999999991
2.155e6	0.8585999999999991
2.165e6	0.8608999999999991
2.175e6	0.8621999999999991
2.185e6	0.8642999999999991
2.195e6	0.8658999999999991
2.205e6	0.8676999999999991
2.215e6	0.8694999999999992
2.225e6	0.8711999999999992
2.235e6	0.8726999999999991
2.245e6	0.8742999999999992
2.255e6	0.8765999999999992
2.265e6	0.8779999999999991
2.275e6	0.8798999999999991
2.285e6	0.8817999999999991
2.295e6	0.8827999999999991
2.305e6	0.8849999999999991
2.315e6	0.8864999999999991
2.325e6	0.887699999999999
2.335e6	0.8884999999999991
2.345e6	0.8900999999999991
2.355e6	0.8915999999999991
2.365e6	0.892799999999999
2.375e6	0.894299999999999
2.385e6	0.895499999999999
2.395e6	0.8968999999999989
2.405e6	0.8990999999999989
2.415e6	0.9001999999999989
2.425e6	0.9014999999999989
2.435e6	0.9028999999999988
2.445e6	0.9041999999999988
2.455e6	0.9058999999999988
2.465e6	0.9069999999999988
2.475e6	0.9083999999999988
2.485e6	0.9097999999999987
2.495e6	0.9115999999999987
2.505e6	0.9123999999999988
2.515e6	0.9131999999999988
2.525e6	0.9145999999999987
2.535e6	0.9159999999999987
2.545e6	0.9166999999999987
2.555e6	0.9175999999999987
2.565e6	0.9180999999999987
2.575e6	0.9194999999999987
2.585e6	0.9204999999999987
2.595e6	0.9213999999999987
2.605e6	0.9224999999999987
2.615e6	0.9230999999999987
2.625e6	0.9244999999999987
2.635e6	0.9252999999999987
2.645e6	0.9266999999999986
2.655e6	0.9281999999999986
2.665e6	0.9287999999999986
2.675e6	0.9296999999999986
2.685e6	0.9307999999999986
2.695e6	0.9318999999999986
2.705e6	0.9326999999999986
2.715e6	0.9334999999999987
2.725e6	0.9341999999999987
2.735e6	0.9353999999999987
2.745e6	0.9365999999999987
2.755e6	0.9379999999999986
2.765e6	0.9388999999999986
2.775e6	0.9398999999999986
2.785e6	0.9404999999999987
2.795e6	0.9417999999999986
2.805e6	0.9426999999999987
2.815e6	0.9439999999999986
2.825e6	0.9447999999999986
2.835e6	0.9454999999999987
2.845e6	0.9464999999999987
2.855e6	0.9474999999999987
2.865e6	0.9482999999999987
2.875e6	0.9488999999999987
2.885e6	0.9497999999999988
2.895e6	0.9501999999999987
2.905e6	0.9508999999999987
2.915e6	0.9521999999999987
2.925e6	0.9533999999999987
2.935e6	0.9538999999999986
2.945e6	0.9555999999999987
2.955e6	0.9561999999999987
2.965e6	0.9568999999999988
2.975e6	0.9571999999999987
2.985e6	0.9579999999999987
2.995e6	0.9583999999999987
3.005e6	0.9590999999999987
3.015e6	0.9596999999999988
3.025e6	0.9604999999999988
3.035e6	0.9612999999999988
3.045e6	0.9617999999999988
3.055e6	0.9620999999999987
3.065e6	0.9631999999999987
3.075e6	0.9640999999999987
3.085e6	0.9646999999999988
3.095e6	0.9652999999999988
3.105e6	0.9658999999999989
3.115e6	0.9664999999999989
3.125e6	0.9667999999999989
3.135e6	0.9673999999999989
3.145e6	0.968199999999999
3.155e6	0.9685999999999989
3.165e6	0.9690999999999989
3.175e6	0.9696999999999989
3.185e6	0.9698999999999989
3.195e6	0.9704999999999989
3.205e6	0.9708999999999989
3.215e6	0.9712999999999988
3.225e6	0.9714999999999988
3.235e6	0.9721999999999988
3.245e6	0.9727999999999989
3.255e6	0.9731999999999988
3.265e6	0.9736999999999988
3.275e6	0.9740999999999987
3.285e6	0.9743999999999987
3.295e6	0.9746999999999987
3.305e6	0.9749999999999986
3.315e6	0.9754999999999986
3.325e6	0.9757999999999986
3.335e6	0.9765999999999986
3.345e6	0.9769999999999985
3.355e6	0.9771999999999985
3.365e6	0.9777999999999986
3.375e6	0.9781999999999985
3.385e6	0.9786999999999985
3.395e6	0.9788999999999984
3.405e6	0.9794999999999985
3.415e6	0.9800999999999985
3.425e6	0.9800999999999985
3.435e6	0.9803999999999985
3.445e6	0.9808999999999984
3.455e6	0.9808999999999984
3.465e6	0.9811999999999984
3.475e6	0.9813999999999984
3.485e6	0.9815999999999984
3.495e6	0.9819999999999983
3.505e6	0.9822999999999983
3.515e6	0.9826999999999982
3.525e6	0.9828999999999982
3.535e6	0.9831999999999982
3.545e6	0.9834999999999982
3.555e6	0.9837999999999981
3.565e6	0.9839999999999981
3.575e6	0.984399999999998
3.585e6	0.984899999999998
3.595e6	0.985099999999998
3.605e6	0.9853999999999979
3.615e6	0.9855999999999979
3.625e6	0.986199999999998
3.635e6	0.9864999999999979
3.645e6	0.9867999999999979
3.655e6	0.9867999999999979
3.665e6	0.9868999999999979
3.675e6	0.9870999999999979
3.685e6	0.9872999999999978
3.695e6	0.9878999999999979
3.705e6	0.9879999999999979
3.715e6	0.9883999999999978
3.725e6	0.9886999999999978
3.735e6	0.9888999999999978
3.745e6	0.9890999999999978
3.755e6	0.9892999999999977
3.765e6	0.9896999999999977
3.775e6	0.9901999999999976
3.785e6	0.9903999999999976
3.795e6	0.9906999999999976
3.805e6	0.9907999999999976
3.815e6	0.9911999999999975
3.825e6	0.9912999999999975
3.835e6	0.9914999999999975
3.845e6	0.9915999999999975
3.855e6	0.9919999999999974
3.865e6	0.9920999999999974
3.875e6	0.9920999999999974
3.885e6	0.9920999999999974
3.895e6	0.9920999999999974
3.905e6	0.9920999999999974
3.915e6	0.9922999999999974
3.925e6	0.9924999999999974
3.935e6	0.9927999999999974
3.945e6	0.9930999999999973
3.955e6	0.9931999999999973
3.965e6	0.9931999999999973
3.975e6	0.9934999999999973
3.985e6	0.9937999999999972
3.995e6	0.9938999999999972
4.005e6	0.9939999999999972
4.015e6	0.9939999999999972
4.025e6	0.9940999999999972
4.035e6	0.9941999999999972
4.045e6	0.9941999999999972
4.055e6	0.9943999999999972
4.065e6	0.9943999999999972
4.075e6	0.9944999999999972
4.085e6	0.9945999999999972
4.095e6	0.9947999999999971
4.105e6	0.9948999999999971
4.115e6	0.9948999999999971
4.125e6	0.9950999999999971
4.135e6	0.9950999999999971
4.145e6	0.9951999999999971
4.155e6	0.9953999999999971
4.165e6	0.995499999999997
4.175e6	0.995699999999997
4.185e6	0.995899999999997
4.195e6	0.995999999999997
4.205e6	0.996199999999997
4.215e6	0.996299999999997
4.225e6	0.996299999999997
4.235e6	0.996299999999997
4.245e6	0.996399999999997
4.255e6	0.996399999999997
4.265e6	0.9964999999999969
4.275e6	0.9964999999999969
4.285e6	0.9964999999999969
4.295e6	0.9965999999999969
4.305e6	0.9965999999999969
4.315e6	0.9966999999999969
4.325e6	0.9967999999999969
4.335e6	0.9967999999999969
4.345e6	0.9968999999999969
4.355e6	0.9969999999999969
4.365e6	0.9970999999999969
4.375e6	0.9971999999999969
4.385e6	0.9971999999999969
4.395e6	0.9973999999999968
4.405e6	0.9974999999999968
4.415e6	0.9976999999999968
4.425e6	0.9976999999999968
4.435e6	0.9976999999999968
4.445e6	0.9977999999999968
4.455e6	0.9977999999999968
4.465e6	0.9977999999999968
4.475e6	0.9978999999999968
4.485e6	0.9979999999999968
4.495e6	0.9980999999999968
4.505e6	0.9980999999999968
4.515e6	0.9981999999999968
4.525e6	0.9981999999999968
4.535e6	0.9981999999999968
4.545e6	0.9981999999999968
4.555e6	0.9981999999999968
4.565e6	0.9982999999999967
4.575e6	0.9985999999999967
4.585e6	0.9985999999999967
4.595e6	0.9986999999999967
4.605e6	0.9986999999999967
4.615e6	0.9986999999999967
4.625e6	0.9986999999999967
4.635e6	0.9986999999999967
4.645e6	0.9987999999999967
4.655e6	0.9987999999999967
4.665e6	0.9987999999999967
4.675e6	0.9987999999999967
4.685e6	0.9988999999999967
4.695e6	0.9988999999999967
4.705e6	0.9989999999999967
4.715e6	0.9989999999999967
4.725e6	0.9989999999999967
4.735e6	0.9989999999999967
4.745e6	0.9989999999999967
4.755e6	0.9989999999999967
4.765e6	0.9989999999999967
4.775e6	0.9989999999999967
4.785e6	0.9990999999999967
4.795e6	0.9990999999999967
4.805e6	0.9992999999999966
4.815e6	0.9993999999999966
4.825e6	0.9993999999999966
4.835e6	0.9993999999999966
4.845e6	0.9993999999999966
4.855e6	0.9993999999999966
4.865e6	0.9993999999999966
4.875e6	0.9993999999999966
4.885e6	0.9993999999999966
4.895e6	0.9993999999999966
