x	y
2.6561e7	0.9971999999999976
2.6563e7	0.9971999999999976
2.6565e7	0.9971999999999976
2.6567e7	0.9971999999999976
2.6569e7	0.9972999999999976
2.6571e7	0.9972999999999976
2.6573e7	0.9972999999999976
2.6575e7	0.9974999999999976
2.6577e7	0.9976999999999976
2.6579e7	0.9977999999999976
2.6581e7	0.9977999999999976
2.6583e7	0.9977999999999976
2.6585e7	0.9977999999999976
2.6587e7	0.9977999999999976
2.6589e7	0.9977999999999976
2.6591e7	0.9979999999999976
2.6593e7	0.9980999999999975
2.6595e7	0.9981999999999975
2.6597e7	0.9981999999999975
2.6599e7	0.9982999999999975
2.6601e7	0.9982999999999975
2.6603e7	0.9982999999999975
2.6605e7	0.9983999999999975
2.6607e7	0.9983999999999975
2.6609e7	0.9983999999999975
2.6611e7	0.9983999999999975
2.6613e7	0.9983999999999975
2.6615e7	0.9983999999999975
2.6617e7	0.9984999999999975
2.6619e7	0.9984999999999975
2.6621e7	0.9984999999999975
2.6623e7	0.9984999999999975
2.6625e7	0.9986999999999975
2.6627e7	0.9986999999999975
2.6629e7	0.9987999999999975
2.6631e7	0.9987999999999975
2.6633e7	0.9987999999999975
2.6635e7	0.9989999999999974
2.6637e7	0.9989999999999974
2.6639e7	0.9989999999999974
2.6641e7	0.9989999999999974
2.6643e7	0.9989999999999974
2.6645e7	0.9990999999999974
2.6647e7	0.9990999999999974
2.6649e7	0.9990999999999974
2.6651e7	0.9990999999999974
2.6653e7	0.9990999999999974
2.6655e7	0.9990999999999974
2.6657e7	0.9990999999999974
2.6659e7	0.9990999999999974
2.6661e7	0.9990999999999974
2.6663e7	0.9990999999999974
2.6665e7	0.9990999999999974
2.6667e7	0.9990999999999974
2.6669e7	0.9990999999999974
2.6671e7	0.9991999999999974
2.6673e7	0.9992999999999974
2.6675e7	0.9992999999999974
2.6677e7	0.9992999999999974
2.6679e7	0.9992999999999974
2.6681e7	0.9992999999999974
2.6683e7	0.9993999999999974
2.6685e7	0.9993999999999974
2.6687e7	0.9993999999999974
2.6689e7	0.9993999999999974
2.6691e7	0.9993999999999974
2.6693e7	0.9993999999999974
2.6695e7	0.9994999999999974
2.6697e7	0.9994999999999974
2.6699e7	0.9994999999999974
2.6701e7	0.9994999999999974
2.6703e7	0.9994999999999974
2.6705e7	0.9994999999999974
2.6707e7	0.9995999999999974
2.6709e7	0.9995999999999974
2.6711e7	0.9996999999999974
2.6713e7	0.9996999999999974
2.6715e7	0.9996999999999974
2.6717e7	0.9996999999999974
2.6719e7	0.9996999999999974
2.6721e7	0.9997999999999974
2.6723e7	0.9997999999999974
2.6725e7	0.9997999999999974
2.6727e7	0.9997999999999974
2.6729e7	0.9997999999999974
2.6731e7	0.9997999999999974
2.6733e7	0.9997999999999974
2.6735e7	0.9997999999999974
2.6737e7	0.9997999999999974
2.6739e7	0.9997999999999974
2.6741e7	0.9998999999999973
2.6743e7	0.9998999999999973
2.6745e7	0.9998999999999973
2.6747e7	0.9998999999999973
2.6749e7	0.9998999999999973
2.6751e7	0.9998999999999973
2.6753e7	0.9998999999999973
2.6755e7	0.9998999999999973
2.6757e7	0.9999999999999973
