x	y
3.26175e7	0.2912000000000001
3.26185e7	0.2943000000000001
3.26195e7	0.2975000000000001
3.26205e7	0.3000000000000001
3.26215e7	0.3025000000000001
3.26225e7	0.3048000000000001
3.26235e7	0.30720000000000014
3.26245e7	0.31020000000000014
3.26255e7	0.31210000000000016
3.26265e7	0.31470000000000015
3.26275e7	0.31720000000000015
3.26285e7	0.3205000000000002
3.26295e7	0.3234000000000002
3.26305e7	0.3264000000000002
3.26315e7	0.32910000000000017
3.26325e7	0.3315000000000002
3.26335e7	0.3340000000000002
3.26345e7	0.3363000000000002
3.26355e7	0.3385000000000002
3.26365e7	0.3410000000000002
3.26375e7	0.34370000000000017
3.26385e7	0.3465000000000002
3.26395e7	0.3498000000000002
3.26405e7	0.3523000000000002
3.26415e7	0.3558000000000002
3.26425e7	0.35870000000000024
3.26435e7	0.36170000000000024
3.26445e7	0.36520000000000025
3.26455e7	0.36810000000000026
3.26465e7	0.37070000000000025
3.26475e7	0.37310000000000026
3.26485e7	0.3765000000000003
3.26495e7	0.37920000000000026
3.26505e7	0.3820000000000003
3.26515e7	0.38420000000000026
3.26525e7	0.38770000000000027
3.26535e7	0.39040000000000025
3.26545e7	0.39350000000000024
3.26555e7	0.39790000000000025
3.26565e7	0.40110000000000023
3.26575e7	0.40390000000000026
3.26585e7	0.4068000000000003
3.26595e7	0.40940000000000026
3.26605e7	0.4133000000000003
3.26615e7	0.41600000000000026
3.26625e7	0.41860000000000025
3.26635e7	0.42100000000000026
3.26645e7	0.42410000000000025
3.26655e7	0.42610000000000026
3.26665e7	0.42820000000000025
3.26675e7	0.43120000000000025
3.26685e7	0.4335000000000003
3.26695e7	0.4364000000000003
3.26705e7	0.4389000000000003
3.26715e7	0.4414000000000003
3.26725e7	0.44360000000000027
3.26735e7	0.44680000000000025
3.26745e7	0.45040000000000024
3.26755e7	0.4526000000000002
3.26765e7	0.4551000000000002
3.26775e7	0.4582000000000002
3.26785e7	0.4614000000000002
3.26795e7	0.4644000000000002
3.26805e7	0.4669000000000002
3.26815e7	0.46970000000000023
3.26825e7	0.47350000000000025
3.26835e7	0.47660000000000025
3.26845e7	0.48000000000000026
3.26855e7	0.48350000000000026
3.26865e7	0.48570000000000024
3.26875e7	0.48780000000000023
3.26885e7	0.49180000000000024
3.26895e7	0.4950000000000002
3.26905e7	0.4985000000000002
3.26915e7	0.5015000000000002
3.26925e7	0.5042000000000002
3.26935e7	0.5076000000000002
3.26945e7	0.5105000000000002
3.26955e7	0.5138000000000001
3.26965e7	0.5165000000000002
3.26975e7	0.5194000000000002
3.26985e7	0.5233000000000002
3.26995e7	0.5262000000000002
3.27005e7	0.5303000000000002
3.27015e7	0.5334000000000002
3.27025e7	0.5363000000000002
3.27035e7	0.5388000000000002
3.27045e7	0.5426000000000002
3.27055e7	0.5457000000000002
3.27065e7	0.5482000000000001
3.27075e7	0.5514000000000001
3.27085e7	0.5543000000000001
3.27095e7	0.5577000000000001
3.27105e7	0.5607000000000001
3.27115e7	0.5642
3.27125e7	0.5675
3.27135e7	0.5707
3.27145e7	0.5747
3.27155e7	0.5781999999999999
3.27165e7	0.5805999999999999
3.27175e7	0.5842999999999999
3.27185e7	0.5871999999999999
3.27195e7	0.5901
3.27205e7	0.592
3.27215e7	0.5946
3.27225e7	0.5969
3.27235e7	0.6003999999999999
3.27245e7	0.6034999999999999
3.27255e7	0.6064999999999999
3.27265e7	0.6093999999999999
3.27275e7	0.6126999999999999
3.27285e7	0.6160999999999999
3.27295e7	0.6196999999999999
3.27305e7	0.6234999999999999
3.27315e7	0.6255999999999999
3.27325e7	0.6279999999999999
3.27335e7	0.6311999999999999
3.27345e7	0.6334999999999998
3.27355e7	0.6354999999999998
3.27365e7	0.6380999999999999
3.27375e7	0.6415999999999998
3.27385e7	0.6439999999999998
3.27395e7	0.6465999999999998
3.27405e7	0.6491999999999999
3.27415e7	0.6516999999999998
3.27425e7	0.6541999999999998
3.27435e7	0.6563999999999998
3.27445e7	0.6579999999999998
3.27455e7	0.6610999999999998
3.27465e7	0.6631999999999998
3.27475e7	0.6662999999999998
3.27485e7	0.6691999999999998
3.27495e7	0.6716999999999997
3.27505e7	0.6735999999999998
3.27515e7	0.6762999999999998
3.27525e7	0.6788999999999998
3.27535e7	0.6819999999999998
3.27545e7	0.6839999999999998
3.27555e7	0.6870999999999998
3.27565e7	0.6892999999999998
3.27575e7	0.6913999999999998
3.27585e7	0.6942999999999998
3.27595e7	0.6966999999999998
3.27605e7	0.6984999999999998
3.27615e7	0.7003999999999998
3.27625e7	0.7029999999999998
3.27635e7	0.7051999999999998
3.27645e7	0.7080999999999998
3.27655e7	0.7098999999999999
3.27665e7	0.7120999999999998
3.27675e7	0.7139999999999999
3.27685e7	0.7172999999999998
3.27695e7	0.7194999999999998
3.27705e7	0.7221999999999998
3.27715e7	0.7246999999999998
3.27725e7	0.7282999999999998
3.27735e7	0.7302999999999998
3.27745e7	0.7337999999999998
3.27755e7	0.7354999999999998
3.27765e7	0.7387999999999998
3.27775e7	0.7407999999999998
3.27785e7	0.7432999999999997
3.27795e7	0.7458999999999998
3.27805e7	0.7479999999999998
3.27815e7	0.7493999999999997
3.27825e7	0.7519999999999998
3.27835e7	0.7538999999999998
3.27845e7	0.7561999999999998
3.27855e7	0.7586999999999997
3.27865e7	0.7610999999999997
3.27875e7	0.7636999999999997
3.27885e7	0.7657999999999997
3.27895e7	0.7683999999999997
3.27905e7	0.7712999999999998
3.27915e7	0.7735999999999997
3.27925e7	0.7759999999999997
3.27935e7	0.7792999999999997
3.27945e7	0.7823999999999997
3.27955e7	0.7847999999999996
3.27965e7	0.7868999999999996
3.27975e7	0.7893999999999995
3.27985e7	0.7916999999999995
3.27995e7	0.7931999999999995
3.28005e7	0.7960999999999995
3.28015e7	0.7979999999999995
3.28025e7	0.7994999999999994
3.28035e7	0.8017999999999994
3.28045e7	0.8032999999999993
3.28055e7	0.8052999999999993
3.28065e7	0.8068999999999994
3.28075e7	0.8090999999999994
3.28085e7	0.8103999999999993
3.28095e7	0.8118999999999993
3.28105e7	0.8139999999999993
3.28115e7	0.8159999999999993
3.28125e7	0.8180999999999993
3.28135e7	0.8201999999999993
3.28145e7	0.8216999999999992
3.28155e7	0.8245999999999992
3.28165e7	0.8266999999999992
3.28175e7	0.8285999999999992
3.28185e7	0.8306999999999992
3.28195e7	0.8324999999999992
3.28205e7	0.8345999999999992
3.28215e7	0.8364999999999992
3.28225e7	0.8383999999999993
3.28235e7	0.8402999999999993
3.28245e7	0.8415999999999992
3.28255e7	0.8442999999999993
3.28265e7	0.8459999999999993
3.28275e7	0.8469999999999993
3.28285e7	0.8493999999999993
3.28295e7	0.8513999999999993
3.28305e7	0.8532999999999993
3.28315e7	0.8551999999999993
3.28325e7	0.8571999999999993
3.28335e7	0.8590999999999993
3.28345e7	0.8606999999999994
3.28355e7	0.8621999999999993
3.28365e7	0.8633999999999993
3.28375e7	0.8654999999999993
3.28385e7	0.8667999999999992
3.28395e7	0.8677999999999992
3.28405e7	0.8696999999999993
3.28415e7	0.8713999999999993
3.28425e7	0.8730999999999993
3.28435e7	0.8744999999999993
3.28445e7	0.8760999999999993
3.28455e7	0.8777999999999994
3.28465e7	0.8787999999999994
3.28475e7	0.8796999999999994
3.28485e7	0.8817999999999994
3.28495e7	0.8833999999999994
3.28505e7	0.8845999999999994
3.28515e7	0.8858999999999994
3.28525e7	0.8871999999999993
3.28535e7	0.8886999999999993
3.28545e7	0.8902999999999993
3.28555e7	0.8921999999999993
3.28565e7	0.8931999999999993
3.28575e7	0.8946999999999993
3.28585e7	0.8958999999999993
3.28595e7	0.8976999999999993
3.28605e7	0.8989999999999992
3.28615e7	0.9005999999999993
3.28625e7	0.9015999999999993
3.28635e7	0.9027999999999993
3.28645e7	0.9045999999999993
3.28655e7	0.9061999999999993
3.28665e7	0.9079999999999994
3.28675e7	0.9091999999999993
3.28685e7	0.9106999999999993
3.28695e7	0.9114999999999993
3.28705e7	0.9129999999999993
3.28715e7	0.9135999999999993
3.28725e7	0.9147999999999993
3.28735e7	0.9164999999999993
3.28745e7	0.9172999999999993
3.28755e7	0.9183999999999993
3.28765e7	0.9198999999999993
3.28775e7	0.9209999999999993
3.28785e7	0.9223999999999992
3.28795e7	0.9236999999999992
3.28805e7	0.9246999999999992
3.28815e7	0.9257999999999992
3.28825e7	0.9266999999999992
3.28835e7	0.9277999999999992
3.28845e7	0.9287999999999992
3.28855e7	0.9296999999999992
3.28865e7	0.9307999999999992
3.28875e7	0.9316999999999992
3.28885e7	0.9329999999999992
3.28895e7	0.9338999999999992
3.28905e7	0.9347999999999992
3.28915e7	0.9356999999999992
3.28925e7	0.9364999999999992
3.28935e7	0.9375999999999992
3.28945e7	0.9385999999999992
3.28955e7	0.9397999999999992
3.28965e7	0.9407999999999992
3.28975e7	0.9413999999999992
3.28985e7	0.9424999999999992
3.28995e7	0.9439999999999992
3.29005e7	0.9450999999999992
3.29015e7	0.9459999999999992
3.29025e7	0.9473999999999991
3.29035e7	0.9482999999999991
3.29045e7	0.9491999999999992
3.29055e7	0.9497999999999992
3.29065e7	0.9509999999999992
3.29075e7	0.9515999999999992
3.29085e7	0.9519999999999992
3.29095e7	0.9523999999999991
3.29105e7	0.9536999999999991
3.29115e7	0.9543999999999991
3.29125e7	0.9548999999999991
3.29135e7	0.956399999999999
3.29145e7	0.9570999999999991
3.29155e7	0.9576999999999991
3.29165e7	0.9580999999999991
3.29175e7	0.958599999999999
3.29185e7	0.959599999999999
3.29195e7	0.959899999999999
3.29205e7	0.960499999999999
3.29215e7	0.961399999999999
3.29225e7	0.961899999999999
3.29235e7	0.962199999999999
3.29245e7	0.9625999999999989
3.29255e7	0.9633999999999989
3.29265e7	0.963999999999999
3.29275e7	0.9643999999999989
3.29285e7	0.9647999999999989
3.29295e7	0.9655999999999989
3.29305e7	0.966199999999999
3.29315e7	0.9666999999999989
3.29325e7	0.9675999999999989
3.29335e7	0.9679999999999989
3.29345e7	0.9683999999999988
3.29355e7	0.9688999999999988
3.29365e7	0.9690999999999987
3.29375e7	0.9693999999999987
3.29385e7	0.9701999999999987
3.29395e7	0.9708999999999988
3.29405e7	0.9713999999999987
3.29415e7	0.9719999999999988
3.29425e7	0.9725999999999988
3.29435e7	0.9728999999999988
3.29445e7	0.9734999999999988
3.29455e7	0.9739999999999988
3.29465e7	0.9742999999999987
3.29475e7	0.9744999999999987
3.29485e7	0.9749999999999986
3.29495e7	0.9753999999999986
3.29505e7	0.9753999999999986
3.29515e7	0.9755999999999986
3.29525e7	0.9758999999999985
3.29535e7	0.9759999999999985
3.29545e7	0.9764999999999985
3.29555e7	0.9769999999999984
3.29565e7	0.9776999999999985
3.29575e7	0.9779999999999984
3.29585e7	0.9785999999999985
3.29595e7	0.9787999999999984
3.29605e7	0.9790999999999984
3.29615e7	0.9797999999999984
3.29625e7	0.9800999999999984
3.29635e7	0.9804999999999984
3.29645e7	0.9806999999999984
3.29655e7	0.9807999999999983
3.29665e7	0.9810999999999983
3.29675e7	0.9810999999999983
3.29685e7	0.9811999999999983
3.29695e7	0.9813999999999983
3.29705e7	0.9819999999999983
3.29715e7	0.9823999999999983
3.29725e7	0.9825999999999983
3.29735e7	0.9826999999999982
3.29745e7	0.9832999999999983
3.29755e7	0.9833999999999983
3.29765e7	0.9836999999999982
3.29775e7	0.9840999999999982
3.29785e7	0.9844999999999982
3.29795e7	0.9847999999999981
3.29805e7	0.9847999999999981
3.29815e7	0.9852999999999981
3.29825e7	0.985499999999998
3.29835e7	0.985799999999998
3.29845e7	0.986199999999998
3.29855e7	0.9865999999999979
3.29865e7	0.9866999999999979
3.29875e7	0.9871999999999979
3.29885e7	0.9872999999999978
3.29895e7	0.9876999999999978
3.29905e7	0.9879999999999978
3.29915e7	0.9880999999999978
3.29925e7	0.9882999999999977
3.29935e7	0.9885999999999977
3.29945e7	0.9887999999999977
3.29955e7	0.9890999999999976
3.29965e7	0.9890999999999976
3.29975e7	0.9893999999999976
3.29985e7	0.9895999999999976
3.29995e7	0.9895999999999976
3.30005e7	0.9896999999999976
3.30015e7	0.9900999999999975
3.30025e7	0.9902999999999975
3.30035e7	0.9904999999999975
3.30045e7	0.9904999999999975
3.30055e7	0.9905999999999975
3.30065e7	0.9908999999999974
3.30075e7	0.9908999999999974
3.30085e7	0.9911999999999974
3.30095e7	0.9912999999999974
3.30105e7	0.9913999999999974
3.30115e7	0.9915999999999974
3.30125e7	0.9917999999999974
3.30135e7	0.9918999999999973
3.30145e7	0.9920999999999973
3.30155e7	0.9921999999999973
3.30165e7	0.9922999999999973
3.30175e7	0.9924999999999973
3.30185e7	0.9927999999999972
3.30195e7	0.9927999999999972
3.30205e7	0.9930999999999972
3.30215e7	0.9931999999999972
3.30225e7	0.9934999999999972
3.30235e7	0.9936999999999971
3.30245e7	0.9937999999999971
3.30255e7	0.9937999999999971
3.30265e7	0.9937999999999971
3.30275e7	0.9939999999999971
3.30285e7	0.9939999999999971
3.30295e7	0.9939999999999971
3.30305e7	0.9939999999999971
3.30315e7	0.9941999999999971
3.30325e7	0.9942999999999971
3.30335e7	0.9942999999999971
3.30345e7	0.9942999999999971
3.30355e7	0.994499999999997
3.30365e7	0.994499999999997
3.30375e7	0.994599999999997
3.30385e7	0.994899999999997
3.30395e7	0.995199999999997
3.30405e7	0.995299999999997
3.30415e7	0.9954999999999969
3.30425e7	0.9954999999999969
3.30435e7	0.9955999999999969
3.30445e7	0.9956999999999969
3.30455e7	0.9957999999999969
3.30465e7	0.9960999999999969
3.30475e7	0.9960999999999969
3.30485e7	0.9960999999999969
3.30495e7	0.9963999999999968
3.30505e7	0.9964999999999968
3.30515e7	0.9964999999999968
3.30525e7	0.9965999999999968
3.30535e7	0.9966999999999968
3.30545e7	0.9967999999999968
3.30555e7	0.9967999999999968
3.30565e7	0.9967999999999968
3.30575e7	0.9967999999999968
3.30585e7	0.9967999999999968
3.30595e7	0.9969999999999968
3.30605e7	0.9969999999999968
3.30615e7	0.9970999999999968
3.30625e7	0.9971999999999968
3.30635e7	0.9973999999999967
3.30645e7	0.9974999999999967
3.30655e7	0.9975999999999967
3.30665e7	0.9975999999999967
3.30675e7	0.9975999999999967
3.30685e7	0.9975999999999967
3.30695e7	0.9975999999999967
3.30705e7	0.9976999999999967
3.30715e7	0.9976999999999967
3.30725e7	0.9978999999999967
3.30735e7	0.9978999999999967
3.30745e7	0.9978999999999967
3.30755e7	0.9981999999999966
3.30765e7	0.9981999999999966
3.30775e7	0.9982999999999966
