x	y
2.5123e7	0.003799999999999999
2.5125e7	0.003899999999999999
2.5127e7	0.003999999999999999
2.5129e7	0.0040999999999999995
2.5131e7	0.0040999999999999995
2.5133e7	0.0040999999999999995
2.5135e7	0.0040999999999999995
2.5137e7	0.0042
2.5139e7	0.0043
2.5141e7	0.0046
2.5143e7	0.0047
2.5145e7	0.0047
2.5147e7	0.0048000000000000004
2.5149e7	0.0048000000000000004
2.5151e7	0.005
2.5153e7	0.0051
2.5155e7	0.0053
2.5157e7	0.0054
2.5159e7	0.0054
2.5161e7	0.0057
2.5163e7	0.0058000000000000005
2.5165e7	0.0058000000000000005
2.5167e7	0.005900000000000001
2.5169e7	0.006400000000000001
2.5171e7	0.0065000000000000014
2.5173e7	0.0065000000000000014
2.5175e7	0.0065000000000000014
2.5177e7	0.006600000000000002
2.5179e7	0.006700000000000002
2.5181e7	0.006800000000000002
2.5183e7	0.007400000000000002
2.5185e7	0.007400000000000002
2.5187e7	0.007500000000000002
2.5189e7	0.007500000000000002
2.5191e7	0.007500000000000002
2.5193e7	0.007500000000000002
2.5195e7	0.007700000000000002
2.5197e7	0.007800000000000002
2.5199e7	0.008200000000000002
2.5201e7	0.008200000000000002
2.5203e7	0.008200000000000002
2.5205e7	0.008200000000000002
2.5207e7	0.008300000000000002
2.5209e7	0.008500000000000002
2.5211e7	0.008800000000000002
2.5213e7	0.009000000000000003
2.5215e7	0.009200000000000003
2.5217e7	0.009400000000000004
2.5219e7	0.009500000000000003
2.5221e7	0.009800000000000003
2.5223e7	0.009900000000000003
2.5225e7	0.010000000000000002
2.5227e7	0.010100000000000001
2.5229e7	0.0105
2.5231e7	0.010700000000000001
2.5233e7	0.0111
2.5235e7	0.0115
2.5237e7	0.0118
2.5239e7	0.0121
2.5241e7	0.0123
2.5243e7	0.0127
2.5245e7	0.013
2.5247e7	0.013099999999999999
2.5249e7	0.0133
2.5251e7	0.0136
2.5253e7	0.0139
2.5255e7	0.0141
2.5257e7	0.0143
2.5259e7	0.0148
2.5261e7	0.0152
2.5263e7	0.0154
2.5265e7	0.015600000000000001
2.5267e7	0.016
2.5269e7	0.016
2.5271e7	0.0164
2.5273e7	0.016800000000000002
2.5275e7	0.017200000000000003
2.5277e7	0.017600000000000005
2.5279e7	0.018000000000000006
2.5281e7	0.018600000000000005
2.5283e7	0.019100000000000006
2.5285e7	0.019200000000000005
2.5287e7	0.019300000000000005
2.5289e7	0.019300000000000005
2.5291e7	0.019300000000000005
2.5293e7	0.019700000000000006
2.5295e7	0.020300000000000006
2.5297e7	0.020500000000000004
2.5299e7	0.020700000000000003
2.5301e7	0.021500000000000002
2.5303e7	0.021800000000000003
2.5305e7	0.022400000000000003
2.5307e7	0.022700000000000005
2.5309e7	0.022800000000000004
2.5311e7	0.023500000000000004
2.5313e7	0.024200000000000003
2.5315e7	0.024500000000000004
2.5317e7	0.025000000000000005
2.5319e7	0.025900000000000006
2.5321e7	0.027100000000000006
2.5323e7	0.027800000000000005
2.5325e7	0.028500000000000004
2.5327e7	0.029000000000000005
2.5329e7	0.029800000000000004
2.5331e7	0.030100000000000005
2.5333e7	0.030800000000000004
2.5335e7	0.031100000000000006
2.5337e7	0.031400000000000004
2.5339e7	0.031700000000000006
2.5341e7	0.032400000000000005
2.5343e7	0.03250000000000001
2.5345e7	0.03280000000000001
2.5347e7	0.033900000000000007
2.5349e7	0.034100000000000005
2.5351e7	0.0345
2.5353e7	0.035
2.5355e7	0.03560000000000001
2.5357e7	0.0367
2.5359e7	0.037200000000000004
2.5361e7	0.03780000000000001
2.5363e7	0.03840000000000001
2.5365e7	0.03880000000000001
2.5367e7	0.03930000000000001
2.5369e7	0.03940000000000001
2.5371e7	0.03970000000000001
2.5373e7	0.040700000000000014
2.5375e7	0.041500000000000016
2.5377e7	0.04230000000000002
2.5379e7	0.043200000000000016
2.5381e7	0.044100000000000014
2.5383e7	0.04480000000000001
2.5385e7	0.045600000000000016
2.5387e7	0.046100000000000016
2.5389e7	0.04690000000000002
2.5391e7	0.047300000000000016
2.5393e7	0.04860000000000002
2.5395e7	0.04930000000000002
2.5397e7	0.050200000000000015
2.5399e7	0.050400000000000014
2.5401e7	0.051600000000000014
2.5403e7	0.05220000000000002
2.5405e7	0.052900000000000016
2.5407e7	0.053800000000000014
2.5409e7	0.054300000000000015
2.5411e7	0.05490000000000002
2.5413e7	0.056000000000000015
2.5415e7	0.05680000000000002
2.5417e7	0.057700000000000015
2.5419e7	0.058400000000000014
2.5421e7	0.05880000000000001
2.5423e7	0.059400000000000015
2.5425e7	0.060400000000000016
2.5427e7	0.06090000000000002
2.5429e7	0.061800000000000015
2.5431e7	0.06250000000000001
2.5433e7	0.06330000000000001
2.5435e7	0.0646
2.5437e7	0.0655
2.5439e7	0.0671
2.5441e7	0.06770000000000001
2.5443e7	0.06880000000000001
2.5445e7	0.06980000000000001
2.5447e7	0.07070000000000001
2.5449e7	0.07150000000000001
2.5451e7	0.07300000000000001
2.5453e7	0.0748
2.5455e7	0.0757
2.5457e7	0.0767
2.5459e7	0.07790000000000001
2.5461e7	0.07880000000000001
2.5463e7	0.08000000000000002
2.5465e7	0.08160000000000002
2.5467e7	0.08300000000000002
2.5469e7	0.08400000000000002
2.5471e7	0.08470000000000003
2.5473e7	0.08560000000000002
2.5475e7	0.08710000000000002
2.5477e7	0.08840000000000002
2.5479e7	0.09000000000000002
2.5481e7	0.09110000000000003
2.5483e7	0.09270000000000003
2.5485e7	0.09340000000000004
2.5487e7	0.09510000000000005
2.5489e7	0.09710000000000005
2.5491e7	0.09870000000000005
2.5493e7	0.10000000000000005
2.5495e7	0.10090000000000005
2.5497e7	0.10160000000000005
2.5499e7	0.10320000000000006
2.5501e7	0.10470000000000006
2.5503e7	0.10590000000000006
2.5505e7	0.10780000000000006
2.5507e7	0.10900000000000007
2.5509e7	0.11120000000000006
2.5511e7	0.11240000000000007
2.5513e7	0.11370000000000006
2.5515e7	0.11500000000000006
2.5517e7	0.11670000000000005
2.5519e7	0.11830000000000006
2.5521e7	0.12050000000000005
2.5523e7	0.12140000000000005
2.5525e7	0.12370000000000005
2.5527e7	0.12480000000000005
2.5529e7	0.12610000000000005
2.5531e7	0.12750000000000006
2.5533e7	0.12900000000000006
2.5535e7	0.13030000000000005
2.5537e7	0.13130000000000006
2.5539e7	0.13290000000000005
2.5541e7	0.13470000000000004
2.5543e7	0.13600000000000004
2.5545e7	0.13680000000000003
2.5547e7	0.13790000000000002
2.5549e7	0.14
2.5551e7	0.14190000000000003
2.5553e7	0.14360000000000003
2.5555e7	0.14580000000000004
2.5557e7	0.14770000000000005
2.5559e7	0.14890000000000006
2.5561e7	0.15090000000000006
2.5563e7	0.15310000000000007
2.5565e7	0.15510000000000007
2.5567e7	0.15690000000000007
2.5569e7	0.15800000000000006
2.5571e7	0.15980000000000005
2.5573e7	0.16080000000000005
2.5575e7	0.16260000000000005
2.5577e7	0.16400000000000006
2.5579e7	0.16650000000000006
2.5581e7	0.16850000000000007
2.5583e7	0.16980000000000006
2.5585e7	0.17210000000000006
2.5587e7	0.17490000000000006
2.5589e7	0.17670000000000005
2.5591e7	0.17860000000000006
2.5593e7	0.18050000000000008
2.5595e7	0.18300000000000008
2.5597e7	0.18500000000000008
2.5599e7	0.18680000000000008
2.5601e7	0.18890000000000007
2.5603e7	0.19120000000000006
2.5605e7	0.19310000000000008
2.5607e7	0.19490000000000007
2.5609e7	0.19710000000000008
2.5611e7	0.1988000000000001
2.5613e7	0.2012000000000001
2.5615e7	0.2038000000000001
2.5617e7	0.2058000000000001
2.5619e7	0.2083000000000001
2.5621e7	0.2097000000000001
2.5623e7	0.21140000000000012
2.5625e7	0.21340000000000012
2.5627e7	0.21580000000000013
2.5629e7	0.21840000000000012
2.5631e7	0.22140000000000012
2.5633e7	0.22400000000000012
2.5635e7	0.22620000000000012
2.5637e7	0.22860000000000014
2.5639e7	0.23190000000000013
2.5641e7	0.23410000000000014
2.5643e7	0.23580000000000015
2.5645e7	0.23770000000000016
2.5647e7	0.24100000000000016
2.5649e7	0.24290000000000017
2.5651e7	0.24620000000000017
2.5653e7	0.24870000000000017
2.5655e7	0.25120000000000015
2.5657e7	0.25350000000000017
2.5659e7	0.25600000000000017
2.5661e7	0.25910000000000016
2.5663e7	0.26170000000000015
2.5665e7	0.26420000000000016
2.5667e7	0.26630000000000015
2.5669e7	0.26860000000000017
2.5671e7	0.27070000000000016
2.5673e7	0.2735000000000002
2.5675e7	0.2755000000000002
2.5677e7	0.2771000000000002
2.5679e7	0.2795000000000002
2.5681e7	0.2823000000000002
2.5683e7	0.28460000000000024
2.5685e7	0.28760000000000024
2.5687e7	0.29010000000000025
2.5689e7	0.29240000000000027
2.5691e7	0.2948000000000003
2.5693e7	0.2972000000000003
2.5695e7	0.2996000000000003
2.5697e7	0.3018000000000003
2.5699e7	0.3043000000000003
2.5701e7	0.3067000000000003
2.5703e7	0.3082000000000003
2.5705e7	0.3114000000000003
2.5707e7	0.31360000000000027
2.5709e7	0.3165000000000003
2.5711e7	0.3201000000000003
2.5713e7	0.32280000000000025
2.5715e7	0.32540000000000024
2.5717e7	0.32800000000000024
2.5719e7	0.3312000000000002
2.5721e7	0.3342000000000002
2.5723e7	0.3368000000000002
2.5725e7	0.3397000000000002
2.5727e7	0.34300000000000025
2.5729e7	0.34600000000000025
2.5731e7	0.34940000000000027
2.5733e7	0.3522000000000003
2.5735e7	0.3553000000000003
2.5737e7	0.3581000000000003
2.5739e7	0.36090000000000033
2.5741e7	0.3641000000000003
2.5743e7	0.3680000000000003
2.5745e7	0.37140000000000034
2.5747e7	0.37420000000000037
2.5749e7	0.3770000000000004
2.5751e7	0.3801000000000004
2.5753e7	0.38330000000000036
2.5755e7	0.38550000000000034
2.5757e7	0.3877000000000003
2.5759e7	0.3902000000000003
2.5761e7	0.3932000000000003
2.5763e7	0.39670000000000033
2.5765e7	0.4003000000000003
2.5767e7	0.4033000000000003
2.5769e7	0.4054000000000003
2.5771e7	0.40930000000000033
2.5773e7	0.41260000000000036
2.5775e7	0.41520000000000035
2.5777e7	0.41810000000000036
2.5779e7	0.4205000000000004
2.5781e7	0.4243000000000004
2.5783e7	0.4266000000000004
2.5785e7	0.4288000000000004
2.5787e7	0.4317000000000004
2.5789e7	0.43510000000000043
2.5791e7	0.43750000000000044
2.5793e7	0.4407000000000004
2.5795e7	0.44520000000000043
2.5797e7	0.44850000000000045
2.5799e7	0.45100000000000046
2.5801e7	0.4538000000000005
2.5803e7	0.4567000000000005
2.5805e7	0.4603000000000005
2.5807e7	0.4637000000000005
2.5809e7	0.4661000000000005
2.5811e7	0.4701000000000005
2.5813e7	0.4731000000000005
2.5815e7	0.4763000000000005
2.5817e7	0.4797000000000005
2.5819e7	0.4823000000000005
2.5821e7	0.48610000000000053
2.5823e7	0.48900000000000055
2.5825e7	0.4927000000000005
2.5827e7	0.49500000000000055
2.5829e7	0.4983000000000006
2.5831e7	0.5013000000000005
2.5833e7	0.5046000000000005
2.5835e7	0.5075000000000005
2.5837e7	0.5101000000000006
2.5839e7	0.5122000000000005
2.5841e7	0.5150000000000006
2.5843e7	0.5175000000000005
2.5845e7	0.5209000000000005
2.5847e7	0.5232000000000004
2.5849e7	0.5271000000000005
2.5851e7	0.5305000000000004
2.5853e7	0.5337000000000004
2.5855e7	0.5367000000000004
2.5857e7	0.5400000000000004
2.5859e7	0.5427000000000004
2.5861e7	0.5445000000000004
2.5863e7	0.5485000000000004
2.5865e7	0.5513000000000005
2.5867e7	0.5549000000000005
2.5869e7	0.5575000000000006
2.5871e7	0.5615000000000006
2.5873e7	0.5636000000000005
2.5875e7	0.5663000000000006
2.5877e7	0.5689000000000006
2.5879e7	0.5715000000000007
2.5881e7	0.5750000000000006
2.5883e7	0.5779000000000006
2.5885e7	0.5814000000000006
2.5887e7	0.5846000000000006
2.5889e7	0.5874000000000006
2.5891e7	0.5906000000000006
2.5893e7	0.5925000000000006
2.5895e7	0.5954000000000006
2.5897e7	0.5976000000000006
2.5899e7	0.6003000000000006
2.5901e7	0.6039000000000007
2.5903e7	0.6063000000000006
2.5905e7	0.6095000000000006
2.5907e7	0.6127000000000006
2.5909e7	0.6153000000000006
2.5911e7	0.6173000000000006
2.5913e7	0.6209000000000007
2.5915e7	0.6231000000000007
2.5917e7	0.6263000000000006
2.5919e7	0.6293000000000006
2.5921e7	0.6315000000000006
2.5923e7	0.6350000000000006
2.5925e7	0.6379000000000006
2.5927e7	0.6400000000000006
2.5929e7	0.6424000000000005
2.5931e7	0.6458000000000005
2.5933e7	0.6495000000000005
2.5935e7	0.6520000000000005
2.5937e7	0.6550000000000005
2.5939e7	0.6584000000000004
2.5941e7	0.6620000000000005
2.5943e7	0.6657000000000005
2.5945e7	0.6683000000000006
2.5947e7	0.6711000000000006
2.5949e7	0.6747000000000006
2.5951e7	0.6784000000000007
2.5953e7	0.6810000000000007
2.5955e7	0.6841000000000007
2.5957e7	0.6870000000000007
2.5959e7	0.6898000000000007
2.5961e7	0.6921000000000007
2.5963e7	0.6945000000000007
2.5965e7	0.6975000000000007
2.5967e7	0.6999000000000006
2.5969e7	0.7024000000000006
2.5971e7	0.7051000000000006
2.5973e7	0.7076000000000006
2.5975e7	0.7105000000000006
2.5977e7	0.7124000000000006
2.5979e7	0.7149000000000005
2.5981e7	0.7174000000000005
2.5983e7	0.7197000000000005
2.5985e7	0.7217000000000005
2.5987e7	0.7238000000000004
2.5989e7	0.7265000000000005
2.5991e7	0.7284000000000005
2.5993e7	0.7311000000000005
2.5995e7	0.7332000000000005
2.5997e7	0.7352000000000005
2.5999e7	0.7378000000000006
2.6001e7	0.7402000000000005
2.6003e7	0.7432000000000005
2.6005e7	0.7461000000000005
2.6007e7	0.7477000000000006
2.6009e7	0.7502000000000005
2.6011e7	0.7521000000000005
2.6013e7	0.7538000000000006
2.6015e7	0.7560000000000006
2.6017e7	0.7579000000000006
2.6019e7	0.7608000000000006
2.6021e7	0.7634000000000006
2.6023e7	0.7654000000000006
2.6025e7	0.7677000000000006
2.6027e7	0.7708000000000006
2.6029e7	0.7730000000000006
2.6031e7	0.7756000000000006
2.6033e7	0.7776000000000006
2.6035e7	0.7799000000000006
2.6037e7	0.7814000000000005
2.6039e7	0.7830000000000006
2.6041e7	0.7848000000000006
2.6043e7	0.7859000000000006
2.6045e7	0.7882000000000006
2.6047e7	0.7908000000000006
2.6049e7	0.7923000000000006
2.6051e7	0.7937000000000005
2.6053e7	0.7966000000000005
2.6055e7	0.7986000000000005
2.6057e7	0.8007000000000005
2.6059e7	0.8026000000000005
2.6061e7	0.8044000000000006
2.6063e7	0.8062000000000006
2.6065e7	0.8094000000000006
2.6067e7	0.8116000000000005
2.6069e7	0.8131000000000005
2.6071e7	0.8151000000000005
2.6073e7	0.8166000000000004
2.6075e7	0.8180000000000004
2.6077e7	0.8198000000000004
2.6079e7	0.8220000000000004
2.6081e7	0.8246000000000004
2.6083e7	0.8265000000000005
2.6085e7	0.8276000000000004
2.6087e7	0.8290000000000004
2.6089e7	0.8315000000000003
2.6091e7	0.8337000000000003
2.6093e7	0.8358000000000003
2.6095e7	0.8378000000000003
2.6097e7	0.8398000000000003
2.6099e7	0.8418000000000003
2.6101e7	0.8436000000000003
2.6103e7	0.8452000000000004
2.6105e7	0.8467000000000003
2.6107e7	0.8481000000000003
2.6109e7	0.8500000000000003
2.6111e7	0.8517000000000003
2.6113e7	0.8531000000000003
2.6115e7	0.8556000000000002
2.6117e7	0.8569000000000002
2.6119e7	0.8590000000000002
2.6121e7	0.8609000000000002
2.6123e7	0.8622000000000002
2.6125e7	0.8635000000000002
2.6127e7	0.8651000000000002
2.6129e7	0.8664000000000002
2.6131e7	0.8680000000000002
2.6133e7	0.8699000000000002
2.6135e7	0.8716000000000003
2.6137e7	0.8737000000000003
2.6139e7	0.8760000000000002
2.6141e7	0.8774000000000002
2.6143e7	0.8786000000000002
2.6145e7	0.8801000000000001
2.6147e7	0.8820000000000001
2.6149e7	0.8832000000000001
2.6151e7	0.8846
2.6153e7	0.8856
2.6155e7	0.8868
2.6157e7	0.8887
2.6159e7	0.8905000000000001
2.6161e7	0.8915000000000001
2.6163e7	0.893
2.6165e7	0.8943
2.6167e7	0.8955
2.6169e7	0.8964
2.6171e7	0.8976999999999999
2.6173e7	0.8993
2.6175e7	0.9004
2.6177e7	0.902
2.6179e7	0.9028
2.6181e7	0.904
2.6183e7	0.9058
2.6185e7	0.9071
2.6187e7	0.9081
2.6189e7	0.9089
2.6191e7	0.9111
2.6193e7	0.9118
2.6195e7	0.9126000000000001
2.6197e7	0.9134000000000001
2.6199e7	0.9144000000000001
2.6201e7	0.9153000000000001
2.6203e7	0.9161000000000001
2.6205e7	0.9174000000000001
2.6207e7	0.9182000000000001
2.6209e7	0.9193000000000001
2.6211e7	0.9207000000000001
2.6213e7	0.9219
2.6215e7	0.9236000000000001
2.6217e7	0.925
2.6219e7	0.926
2.6221e7	0.9274
2.6223e7	0.9285
2.6225e7	0.9294
2.6227e7	0.9302
2.6229e7	0.931
2.6231e7	0.9321
2.6233e7	0.9328000000000001
2.6235e7	0.9332
2.6237e7	0.9346
2.6239e7	0.9359
2.6241e7	0.9371999999999999
2.6243e7	0.9380999999999999
2.6245e7	0.9388
2.6247e7	0.9394
2.6249e7	0.9402
2.6251e7	0.9407
2.6253e7	0.9419
2.6255e7	0.943
2.6257e7	0.9439
2.6259e7	0.9448
2.6261e7	0.9451999999999999
2.6263e7	0.9464999999999999
2.6265e7	0.9470999999999999
2.6267e7	0.9477
2.6269e7	0.9480999999999999
2.6271e7	0.9485999999999999
2.6273e7	0.9498999999999999
2.6275e7	0.9509999999999998
2.6277e7	0.9514999999999998
2.6279e7	0.9520999999999998
2.6281e7	0.9534999999999998
2.6283e7	0.9538999999999997
2.6285e7	0.9547999999999998
2.6287e7	0.9556999999999998
2.6289e7	0.9565999999999998
2.6291e7	0.9573999999999998
2.6293e7	0.9577999999999998
2.6295e7	0.9583999999999998
2.6297e7	0.9590999999999998
2.6299e7	0.9596999999999999
2.6301e7	0.9603999999999999
2.6303e7	0.9606999999999999
2.6305e7	0.9611999999999998
2.6307e7	0.9616999999999998
2.6309e7	0.9623999999999998
2.6311e7	0.9628999999999998
2.6313e7	0.9630999999999997
2.6315e7	0.9635999999999997
2.6317e7	0.9644999999999997
2.6319e7	0.9652999999999997
2.6321e7	0.9656999999999997
2.6323e7	0.9666999999999997
2.6325e7	0.9668999999999996
2.6327e7	0.9678999999999996
2.6329e7	0.9685999999999997
2.6331e7	0.9691999999999997
2.6333e7	0.9697999999999998
2.6335e7	0.9701999999999997
2.6337e7	0.9707999999999998
2.6339e7	0.9713999999999998
2.6341e7	0.9716999999999998
2.6343e7	0.9721999999999997
2.6345e7	0.9727999999999998
2.6347e7	0.9732999999999997
2.6349e7	0.9737999999999997
2.6351e7	0.9745999999999997
2.6353e7	0.9754999999999997
2.6355e7	0.9757999999999997
2.6357e7	0.9759999999999996
2.6359e7	0.9763999999999996
2.6361e7	0.9769999999999996
2.6363e7	0.9772999999999996
2.6365e7	0.9780999999999996
2.6367e7	0.9783999999999996
2.6369e7	0.9786999999999996
2.6371e7	0.9792999999999996
2.6373e7	0.9795999999999996
2.6375e7	0.9800999999999995
2.6377e7	0.9803999999999995
2.6379e7	0.9806999999999995
2.6381e7	0.9810999999999994
2.6383e7	0.9813999999999994
2.6385e7	0.9816999999999994
2.6387e7	0.9818999999999993
2.6389e7	0.9824999999999994
2.6391e7	0.9828999999999993
2.6393e7	0.9832999999999993
2.6395e7	0.9833999999999993
2.6397e7	0.9836999999999992
2.6399e7	0.9837999999999992
2.6401e7	0.9843999999999993
2.6403e7	0.9851999999999993
2.6405e7	0.9854999999999993
2.6407e7	0.9859999999999992
2.6409e7	0.9862999999999992
2.6411e7	0.9865999999999991
2.6413e7	0.9868999999999991
2.6415e7	0.9869999999999991
2.6417e7	0.9870999999999991
2.6419e7	0.9873999999999991
2.6421e7	0.987599999999999
2.6423e7	0.987599999999999
2.6425e7	0.987799999999999
2.6427e7	0.988099999999999
2.6429e7	0.988099999999999
2.6431e7	0.988199999999999
2.6433e7	0.9884999999999989
2.6435e7	0.9888999999999989
2.6437e7	0.9893999999999988
2.6439e7	0.9894999999999988
2.6441e7	0.9896999999999988
2.6443e7	0.9899999999999988
2.6445e7	0.9899999999999988
2.6447e7	0.9901999999999987
2.6449e7	0.9902999999999987
2.6451e7	0.9904999999999987
2.6453e7	0.9909999999999987
2.6455e7	0.9910999999999986
2.6457e7	0.9912999999999986
2.6459e7	0.9913999999999986
2.6461e7	0.9915999999999986
2.6463e7	0.9915999999999986
2.6465e7	0.9918999999999986
2.6467e7	0.9919999999999985
2.6469e7	0.9919999999999985
2.6471e7	0.9921999999999985
2.6473e7	0.9925999999999985
2.6475e7	0.9926999999999985
2.6477e7	0.9930999999999984
2.6479e7	0.9932999999999984
