x	y
1.843e7	0.0016000000000000003
1.845e7	0.0016000000000000003
1.847e7	0.0016000000000000003
1.849e7	0.0016000000000000003
1.851e7	0.0018000000000000004
1.853e7	0.0018000000000000004
1.855e7	0.0019000000000000004
1.857e7	0.0019000000000000004
1.859e7	0.0019000000000000004
1.861e7	0.0020000000000000005
1.863e7	0.0020000000000000005
1.865e7	0.0020000000000000005
1.867e7	0.0020000000000000005
1.869e7	0.0020000000000000005
1.871e7	0.0021000000000000003
1.873e7	0.0022
1.875e7	0.0023
1.877e7	0.0023
1.879e7	0.0025
1.881e7	0.0026
1.883e7	0.0026
1.885e7	0.0026999999999999997
1.887e7	0.0027999999999999995
1.889e7	0.0027999999999999995
1.891e7	0.0028999999999999994
1.893e7	0.0028999999999999994
1.895e7	0.0031999999999999993
1.897e7	0.003299999999999999
1.899e7	0.003399999999999999
1.901e7	0.003399999999999999
1.903e7	0.0034999999999999988
1.905e7	0.0035999999999999986
1.907e7	0.0035999999999999986
1.909e7	0.0036999999999999984
1.911e7	0.0036999999999999984
1.913e7	0.0038999999999999985
1.915e7	0.0038999999999999985
1.917e7	0.0038999999999999985
1.919e7	0.003999999999999998
1.921e7	0.004099999999999999
1.923e7	0.004099999999999999
1.925e7	0.004199999999999999
1.927e7	0.004199999999999999
1.929e7	0.004299999999999999
1.931e7	0.004499999999999999
1.933e7	0.0046999999999999984
1.935e7	0.0046999999999999984
1.937e7	0.004899999999999998
1.939e7	0.005099999999999998
1.941e7	0.005499999999999998
1.943e7	0.005499999999999998
1.945e7	0.005699999999999998
1.947e7	0.005699999999999998
1.949e7	0.005899999999999997
1.951e7	0.005899999999999997
1.953e7	0.0059999999999999975
1.955e7	0.0059999999999999975
1.957e7	0.0059999999999999975
1.959e7	0.006199999999999997
1.961e7	0.006199999999999997
1.963e7	0.006199999999999997
1.965e7	0.006399999999999997
1.967e7	0.0065999999999999965
1.969e7	0.006899999999999996
1.971e7	0.006999999999999997
1.973e7	0.007199999999999996
1.975e7	0.007399999999999996
1.977e7	0.007699999999999996
1.979e7	0.007999999999999997
1.981e7	0.008099999999999996
1.983e7	0.008199999999999995
1.985e7	0.008399999999999996
1.987e7	0.008399999999999996
1.989e7	0.008799999999999995
1.991e7	0.008899999999999995
1.993e7	0.009199999999999995
1.995e7	0.009299999999999994
1.997e7	0.009399999999999993
1.999e7	0.009599999999999994
2.001e7	0.009999999999999993
2.003e7	0.010399999999999993
2.005e7	0.010399999999999993
2.007e7	0.010499999999999992
2.009e7	0.010599999999999991
2.011e7	0.010799999999999992
2.013e7	0.010999999999999992
2.015e7	0.011199999999999993
2.017e7	0.011699999999999993
2.019e7	0.011899999999999994
2.021e7	0.012199999999999994
2.023e7	0.012599999999999993
2.025e7	0.012699999999999993
2.027e7	0.012799999999999992
2.029e7	0.013299999999999992
2.031e7	0.013699999999999992
2.033e7	0.014099999999999991
2.035e7	0.01419999999999999
2.037e7	0.01479999999999999
2.039e7	0.01499999999999999
2.041e7	0.01529999999999999
2.043e7	0.015699999999999992
2.045e7	0.01629999999999999
2.047e7	0.016599999999999993
2.049e7	0.016899999999999995
2.051e7	0.017199999999999997
2.053e7	0.017299999999999996
2.055e7	0.017699999999999997
2.057e7	0.018
2.059e7	0.018099999999999998
2.061e7	0.018199999999999997
2.063e7	0.018699999999999998
2.065e7	0.019299999999999998
2.067e7	0.0196
2.069e7	0.02
2.071e7	0.0206
2.073e7	0.0212
2.075e7	0.021500000000000002
2.077e7	0.0222
2.079e7	0.022600000000000002
2.081e7	0.023000000000000003
2.083e7	0.023200000000000002
2.085e7	0.024200000000000003
2.087e7	0.024600000000000004
2.089e7	0.025200000000000004
2.091e7	0.025700000000000004
2.093e7	0.025900000000000003
2.095e7	0.026500000000000003
2.097e7	0.027500000000000004
2.099e7	0.028600000000000004
2.101e7	0.029600000000000005
2.103e7	0.030100000000000005
2.105e7	0.030500000000000006
2.107e7	0.030900000000000007
2.109e7	0.03130000000000001
2.111e7	0.031700000000000006
2.113e7	0.032200000000000006
2.115e7	0.033100000000000004
2.117e7	0.03370000000000001
2.119e7	0.03420000000000001
2.121e7	0.03480000000000001
2.123e7	0.03520000000000001
2.125e7	0.03570000000000001
2.127e7	0.03610000000000001
2.129e7	0.036500000000000005
2.131e7	0.037000000000000005
2.133e7	0.0374
2.135e7	0.038000000000000006
2.137e7	0.03880000000000001
2.139e7	0.03890000000000001
2.141e7	0.03940000000000001
2.143e7	0.03990000000000001
2.145e7	0.04060000000000001
2.147e7	0.04110000000000001
2.149e7	0.04220000000000001
2.151e7	0.04320000000000001
2.153e7	0.04370000000000001
2.155e7	0.04440000000000001
2.157e7	0.04540000000000001
2.159e7	0.04650000000000001
2.161e7	0.046900000000000004
2.163e7	0.0478
2.165e7	0.048600000000000004
2.167e7	0.049600000000000005
2.169e7	0.05090000000000001
2.171e7	0.051800000000000006
2.173e7	0.05280000000000001
2.175e7	0.05380000000000001
2.177e7	0.054900000000000004
2.179e7	0.0558
2.181e7	0.056600000000000004
2.183e7	0.058300000000000005
2.185e7	0.05910000000000001
2.187e7	0.060200000000000004
2.189e7	0.0614
2.191e7	0.0625
2.193e7	0.0638
2.195e7	0.0648
2.197e7	0.0653
2.199e7	0.0663
2.201e7	0.0674
2.203e7	0.0682
2.205e7	0.0696
2.207e7	0.0705
2.209e7	0.07189999999999999
2.211e7	0.07269999999999999
2.213e7	0.07359999999999998
2.215e7	0.07499999999999998
2.217e7	0.07579999999999998
2.219e7	0.07709999999999997
2.221e7	0.07839999999999997
2.223e7	0.07949999999999997
2.225e7	0.08169999999999997
2.227e7	0.08289999999999997
2.229e7	0.08379999999999997
2.231e7	0.08519999999999997
2.233e7	0.08629999999999997
2.235e7	0.08779999999999998
2.237e7	0.08919999999999997
2.239e7	0.09029999999999998
2.241e7	0.09259999999999997
2.243e7	0.09339999999999997
2.245e7	0.09469999999999996
2.247e7	0.09549999999999996
2.249e7	0.09679999999999996
2.251e7	0.09809999999999995
2.253e7	0.09979999999999994
2.255e7	0.10139999999999995
2.257e7	0.10289999999999995
2.259e7	0.10439999999999995
2.261e7	0.10599999999999996
2.263e7	0.10719999999999996
2.265e7	0.10869999999999996
2.267e7	0.11079999999999997
2.269e7	0.11199999999999997
2.271e7	0.11299999999999998
2.273e7	0.11439999999999997
2.275e7	0.11499999999999998
2.277e7	0.11619999999999998
2.279e7	0.11729999999999999
2.281e7	0.11869999999999999
2.283e7	0.12069999999999999
2.285e7	0.12229999999999999
2.287e7	0.1239
2.289e7	0.12539999999999998
2.291e7	0.12789999999999999
2.293e7	0.1293
2.295e7	0.1311
2.297e7	0.1328
2.299e7	0.134
2.301e7	0.13590000000000002
2.303e7	0.1375
2.305e7	0.1396
2.307e7	0.1411
2.309e7	0.1432
2.311e7	0.14479999999999998
2.313e7	0.1467
2.315e7	0.1484
2.317e7	0.1507
2.319e7	0.153
2.321e7	0.1554
2.323e7	0.15680000000000002
2.325e7	0.15860000000000002
2.327e7	0.16050000000000003
2.329e7	0.16180000000000003
2.331e7	0.16360000000000002
2.333e7	0.16530000000000003
2.335e7	0.16700000000000004
2.337e7	0.16860000000000003
2.339e7	0.17020000000000002
2.341e7	0.17220000000000002
2.343e7	0.17350000000000002
2.345e7	0.1758
2.347e7	0.1781
2.349e7	0.1804
2.351e7	0.1831
2.353e7	0.18460000000000001
2.355e7	0.18630000000000002
2.357e7	0.1884
2.359e7	0.1902
2.361e7	0.1915
2.363e7	0.19290000000000002
2.365e7	0.19440000000000002
2.367e7	0.19640000000000002
2.369e7	0.1995
2.371e7	0.2018
2.373e7	0.20400000000000001
2.375e7	0.2063
2.377e7	0.2088
2.379e7	0.21100000000000002
2.381e7	0.21390000000000003
2.383e7	0.21600000000000003
2.385e7	0.21820000000000003
2.387e7	0.22000000000000003
2.389e7	0.22200000000000003
2.391e7	0.22410000000000002
2.393e7	0.22640000000000002
2.395e7	0.22920000000000001
2.397e7	0.23160000000000003
2.399e7	0.23440000000000003
2.401e7	0.23740000000000003
2.403e7	0.23980000000000004
2.405e7	0.24200000000000005
2.407e7	0.24400000000000005
2.409e7	0.24760000000000004
2.411e7	0.24990000000000004
2.413e7	0.2528
2.415e7	0.2554
2.417e7	0.2585
2.419e7	0.26080000000000003
2.421e7	0.26330000000000003
2.423e7	0.2664
2.425e7	0.26890000000000003
2.427e7	0.27190000000000003
2.429e7	0.2745
2.431e7	0.2772
2.433e7	0.2797
2.435e7	0.2828
2.437e7	0.2859
2.439e7	0.2894
2.441e7	0.29259999999999997
2.443e7	0.29529999999999995
2.445e7	0.29749999999999993
2.447e7	0.3006999999999999
2.449e7	0.3043999999999999
2.451e7	0.3076999999999999
2.453e7	0.31099999999999994
2.455e7	0.31239999999999996
2.457e7	0.31499999999999995
2.459e7	0.3171999999999999
2.461e7	0.31949999999999995
2.463e7	0.32259999999999994
2.465e7	0.3252999999999999
2.467e7	0.3284999999999999
2.469e7	0.3311999999999999
2.471e7	0.3334999999999999
2.473e7	0.3350999999999999
2.475e7	0.3401999999999999
2.477e7	0.3431999999999999
2.479e7	0.3457999999999999
2.481e7	0.34899999999999987
2.483e7	0.3517999999999999
2.485e7	0.3538999999999999
2.487e7	0.3571999999999999
2.489e7	0.3596999999999999
2.491e7	0.3630999999999999
2.493e7	0.3662999999999999
2.495e7	0.36909999999999993
2.497e7	0.37199999999999994
2.499e7	0.37529999999999997
2.501e7	0.3771
2.503e7	0.3804
2.505e7	0.38270000000000004
2.507e7	0.3859
2.509e7	0.3889
2.511e7	0.3921
2.513e7	0.3953
2.515e7	0.3987
2.517e7	0.4011
2.519e7	0.4037
2.521e7	0.4057
2.523e7	0.4089
2.525e7	0.4118
2.527e7	0.4157
2.529e7	0.41850000000000004
2.531e7	0.42090000000000005
2.533e7	0.4247000000000001
2.535e7	0.4276000000000001
2.537e7	0.4312000000000001
2.539e7	0.4338000000000001
2.541e7	0.4378000000000001
2.543e7	0.4406000000000001
2.545e7	0.4434000000000001
2.547e7	0.4461000000000001
2.549e7	0.4497000000000001
2.551e7	0.4527000000000001
2.553e7	0.4557000000000001
2.555e7	0.45850000000000013
2.557e7	0.4622000000000001
2.559e7	0.4654000000000001
2.561e7	0.4684000000000001
2.563e7	0.4721000000000001
2.565e7	0.47530000000000006
2.567e7	0.47880000000000006
2.569e7	0.48150000000000004
2.571e7	0.48510000000000003
2.573e7	0.48840000000000006
2.575e7	0.49190000000000006
2.577e7	0.49490000000000006
2.579e7	0.49860000000000004
2.581e7	0.5017
2.583e7	0.5042
2.585e7	0.507
2.587e7	0.5107
2.589e7	0.5138
2.591e7	0.5172
2.593e7	0.5201
2.595e7	0.5227
2.597e7	0.5258
2.599e7	0.5295000000000001
2.601e7	0.5332000000000001
2.603e7	0.5365000000000001
2.605e7	0.5401000000000001
2.607e7	0.5436000000000001
2.609e7	0.5472000000000001
2.611e7	0.5504000000000001
2.613e7	0.5533000000000001
2.615e7	0.5564000000000001
2.617e7	0.5594000000000001
2.619e7	0.5621000000000002
2.621e7	0.5657000000000002
2.623e7	0.5690000000000002
2.625e7	0.5724000000000001
2.627e7	0.5754000000000001
2.629e7	0.5789000000000001
2.631e7	0.5819000000000001
2.633e7	0.5856000000000001
2.635e7	0.5894000000000001
2.637e7	0.5929000000000001
2.639e7	0.5962000000000001
2.641e7	0.5992000000000001
2.643e7	0.6022000000000001
2.645e7	0.6056
2.647e7	0.6088
2.649e7	0.6109
2.651e7	0.6146
2.653e7	0.6182000000000001
2.655e7	0.6216
2.657e7	0.6242000000000001
2.659e7	0.6277
2.661e7	0.6312
2.663e7	0.6342
2.665e7	0.6364
2.667e7	0.639
2.669e7	0.6417
2.671e7	0.6446000000000001
2.673e7	0.6479
2.675e7	0.6505000000000001
2.677e7	0.654
2.679e7	0.6568
2.681e7	0.6599
2.683e7	0.6625000000000001
2.685e7	0.6659
2.687e7	0.6688000000000001
2.689e7	0.6715000000000001
2.691e7	0.6738000000000001
2.693e7	0.6761
2.695e7	0.679
2.697e7	0.6819000000000001
2.699e7	0.6847000000000001
2.701e7	0.6873000000000001
2.703e7	0.6893000000000001
2.705e7	0.6928000000000001
2.707e7	0.6950000000000001
2.709e7	0.6972
2.711e7	0.7003
2.713e7	0.7030000000000001
2.715e7	0.7053
2.717e7	0.7080000000000001
2.719e7	0.7103
2.721e7	0.7146
2.723e7	0.7168
2.725e7	0.7184
2.727e7	0.7216
2.729e7	0.7248
2.731e7	0.7275
2.733e7	0.7303000000000001
2.735e7	0.7325
2.737e7	0.7347
2.739e7	0.7374
2.741e7	0.7404000000000001
2.743e7	0.7432000000000001
2.745e7	0.7452000000000001
2.747e7	0.7482000000000001
2.749e7	0.7504000000000001
2.751e7	0.7528
2.753e7	0.7555000000000001
2.755e7	0.7573000000000001
2.757e7	0.7598
2.759e7	0.7627
2.761e7	0.7645000000000001
2.763e7	0.7665000000000001
2.765e7	0.7685000000000001
2.767e7	0.771
2.769e7	0.774
2.771e7	0.7765
2.773e7	0.7794
2.775e7	0.7815
2.777e7	0.7836
2.779e7	0.7853
2.781e7	0.7882
2.783e7	0.79
2.785e7	0.7921
2.787e7	0.7948000000000001
2.789e7	0.7966000000000001
2.791e7	0.7985000000000001
2.793e7	0.8009000000000001
2.795e7	0.8033
2.797e7	0.8062
2.799e7	0.8078000000000001
2.801e7	0.8098000000000001
2.803e7	0.8119000000000001
2.805e7	0.8144
2.807e7	0.8161
2.809e7	0.8183
2.811e7	0.8216
2.813e7	0.8239
2.815e7	0.8265
2.817e7	0.8288
2.819e7	0.8306
2.821e7	0.8324
2.823e7	0.8343
2.825e7	0.8363
2.827e7	0.8383
2.829e7	0.8401000000000001
2.831e7	0.8426
2.833e7	0.845
2.835e7	0.8472999999999999
2.837e7	0.8492999999999999
2.839e7	0.8509
2.841e7	0.8526
2.843e7	0.8548
2.845e7	0.857
2.847e7	0.86
2.849e7	0.8624999999999999
2.851e7	0.8637999999999999
2.853e7	0.8662999999999998
2.855e7	0.8675999999999998
2.857e7	0.8691999999999999
2.859e7	0.8709999999999999
2.861e7	0.8726999999999999
2.863e7	0.8744999999999999
2.865e7	0.8755
2.867e7	0.8771
2.869e7	0.8785999999999999
2.871e7	0.8800999999999999
2.873e7	0.8815999999999998
2.875e7	0.8832999999999999
2.877e7	0.8844999999999998
2.879e7	0.8856999999999998
2.881e7	0.8868999999999998
2.883e7	0.8879999999999998
2.885e7	0.8892999999999998
2.887e7	0.8906999999999997
2.889e7	0.8917999999999997
2.891e7	0.8933999999999997
2.893e7	0.8949999999999998
2.895e7	0.8963999999999998
2.897e7	0.8973999999999998
2.899e7	0.8995999999999997
2.901e7	0.9010999999999997
2.903e7	0.9025999999999996
2.905e7	0.9039999999999996
2.907e7	0.9055999999999996
2.909e7	0.9063999999999997
2.911e7	0.9071999999999997
2.913e7	0.9086999999999996
2.915e7	0.9100999999999996
2.917e7	0.9113999999999995
2.919e7	0.9125999999999995
2.921e7	0.9129999999999995
2.923e7	0.9142999999999994
2.925e7	0.9154999999999994
2.927e7	0.9172999999999994
2.929e7	0.9179999999999995
2.931e7	0.9186999999999995
2.933e7	0.9201999999999995
2.935e7	0.9213999999999994
2.937e7	0.9222999999999995
2.939e7	0.9232999999999995
2.941e7	0.9249999999999995
2.943e7	0.9264999999999994
2.945e7	0.9275999999999994
2.947e7	0.9286999999999994
2.949e7	0.9299999999999994
2.951e7	0.9309999999999994
2.953e7	0.9316999999999994
2.955e7	0.9327999999999994
2.957e7	0.9332999999999994
2.959e7	0.9346999999999993
2.961e7	0.9361999999999993
2.963e7	0.9366999999999992
2.965e7	0.9378999999999992
2.967e7	0.9394999999999992
2.969e7	0.9404999999999992
2.971e7	0.9411999999999993
2.973e7	0.9420999999999993
2.975e7	0.9429999999999993
2.977e7	0.9437999999999993
2.979e7	0.9450999999999993
2.981e7	0.9460999999999993
2.983e7	0.9472999999999993
2.985e7	0.9475999999999992
2.987e7	0.9480999999999992
2.989e7	0.9485999999999991
2.991e7	0.9491999999999992
2.993e7	0.9498999999999992
2.995e7	0.9502999999999991
2.997e7	0.9511999999999992
2.999e7	0.9518999999999992
3.001e7	0.9527999999999992
3.003e7	0.9536999999999992
3.005e7	0.9547999999999992
3.007e7	0.9553999999999992
3.009e7	0.9560999999999993
3.011e7	0.9566999999999993
3.013e7	0.9575999999999993
3.015e7	0.9586999999999993
3.017e7	0.9598999999999993
3.019e7	0.9605999999999993
3.021e7	0.9608999999999993
3.023e7	0.9614999999999994
3.025e7	0.9621999999999994
3.027e7	0.9626999999999993
3.029e7	0.9635999999999993
3.031e7	0.9644999999999994
3.033e7	0.9650999999999994
3.035e7	0.9653999999999994
3.037e7	0.9656999999999993
3.039e7	0.9660999999999993
3.041e7	0.9665999999999992
3.043e7	0.9669999999999992
3.045e7	0.9675999999999992
3.047e7	0.9681999999999993
3.049e7	0.9688999999999993
3.051e7	0.9692999999999993
3.053e7	0.9704999999999993
3.055e7	0.9708999999999992
3.057e7	0.9715999999999992
3.059e7	0.9716999999999992
3.061e7	0.9722999999999993
3.063e7	0.9728999999999993
3.065e7	0.9732999999999993
3.067e7	0.9736999999999992
3.069e7	0.9740999999999992
3.071e7	0.9742999999999992
3.073e7	0.9744999999999991
3.075e7	0.9746999999999991
3.077e7	0.9750999999999991
3.079e7	0.975399999999999
3.081e7	0.975899999999999
3.083e7	0.976299999999999
3.085e7	0.976899999999999
3.087e7	0.976999999999999
3.089e7	0.977199999999999
3.091e7	0.9774999999999989
3.093e7	0.9774999999999989
3.095e7	0.9777999999999989
3.097e7	0.9781999999999988
3.099e7	0.9783999999999988
3.101e7	0.9789999999999989
3.103e7	0.9795999999999989
3.105e7	0.9799999999999989
3.107e7	0.9805999999999989
3.109e7	0.9808999999999989
3.111e7	0.9810999999999989
3.113e7	0.9813999999999988
3.115e7	0.9815999999999988
3.117e7	0.9816999999999988
3.119e7	0.9824999999999988
3.121e7	0.9827999999999988
3.123e7	0.9829999999999988
3.125e7	0.9833999999999987
3.127e7	0.9833999999999987
3.129e7	0.9834999999999987
3.131e7	0.9835999999999987
3.133e7	0.9842999999999987
3.135e7	0.9845999999999987
3.137e7	0.9847999999999987
3.139e7	0.9847999999999987
3.141e7	0.9850999999999986
3.143e7	0.9851999999999986
3.145e7	0.9853999999999986
3.147e7	0.9856999999999986
3.149e7	0.9857999999999986
3.151e7	0.9860999999999985
3.153e7	0.9866999999999986
3.155e7	0.9868999999999986
3.157e7	0.9871999999999985
3.159e7	0.9876999999999985
3.161e7	0.9880999999999984
3.163e7	0.9881999999999984
3.165e7	0.9881999999999984
3.167e7	0.9885999999999984
3.169e7	0.9886999999999984
3.171e7	0.9886999999999984
3.173e7	0.9887999999999983
3.175e7	0.9889999999999983
3.177e7	0.9893999999999983
3.179e7	0.9897999999999982
3.181e7	0.9898999999999982
3.183e7	0.9904999999999983
3.185e7	0.9905999999999983
3.187e7	0.9907999999999982
3.189e7	0.9911999999999982
3.191e7	0.9911999999999982
3.193e7	0.9914999999999982
3.195e7	0.9916999999999981
3.197e7	0.9918999999999981
3.199e7	0.9919999999999981
3.201e7	0.9921999999999981
3.203e7	0.9922999999999981
3.205e7	0.9923999999999981
3.207e7	0.992499999999998
3.209e7	0.992799999999998
3.211e7	0.992899999999998
3.213e7	0.992999999999998
3.215e7	0.993099999999998
3.217e7	0.993299999999998
3.219e7	0.993399999999998
3.221e7	0.9934999999999979
3.223e7	0.9935999999999979
3.225e7	0.9937999999999979
3.227e7	0.9939999999999979
3.229e7	0.9940999999999979
3.231e7	0.9944999999999978
3.233e7	0.9944999999999978
3.235e7	0.9947999999999978
3.237e7	0.9947999999999978
3.239e7	0.9948999999999978
3.241e7	0.9949999999999978
3.243e7	0.9950999999999978
3.245e7	0.9950999999999978
3.247e7	0.9951999999999978
3.249e7	0.9951999999999978
3.251e7	0.9951999999999978
3.253e7	0.9953999999999977
3.255e7	0.9956999999999977
3.257e7	0.9959999999999977
3.259e7	0.9960999999999977
3.261e7	0.9961999999999976
3.263e7	0.9962999999999976
3.265e7	0.9963999999999976
3.267e7	0.9964999999999976
3.269e7	0.9966999999999976
3.271e7	0.9967999999999976
3.273e7	0.9967999999999976
3.275e7	0.9967999999999976
3.277e7	0.9969999999999976
3.279e7	0.9969999999999976
3.281e7	0.9972999999999975
3.283e7	0.9972999999999975
3.285e7	0.9973999999999975
3.287e7	0.9975999999999975
3.289e7	0.9975999999999975
3.291e7	0.9977999999999975
3.293e7	0.9977999999999975
3.295e7	0.9977999999999975
3.297e7	0.9978999999999975
3.299e7	0.9979999999999974
3.301e7	0.9979999999999974
3.303e7	0.9980999999999974
3.305e7	0.9981999999999974
3.307e7	0.9981999999999974
3.309e7	0.9981999999999974
3.311e7	0.9981999999999974
3.313e7	0.9981999999999974
3.315e7	0.9981999999999974
3.317e7	0.9982999999999974
3.319e7	0.9982999999999974
3.321e7	0.9982999999999974
3.323e7	0.9983999999999974
3.325e7	0.9984999999999974
3.327e7	0.9984999999999974
3.329e7	0.9984999999999974
3.331e7	0.9984999999999974
3.333e7	0.9984999999999974
3.335e7	0.9985999999999974
3.337e7	0.9985999999999974
3.339e7	0.9986999999999974
3.341e7	0.9986999999999974
3.343e7	0.9986999999999974
3.345e7	0.9986999999999974
3.347e7	0.9986999999999974
3.349e7	0.9986999999999974
3.351e7	0.9986999999999974
3.353e7	0.9987999999999974
3.355e7	0.9987999999999974
3.357e7	0.9988999999999973
3.359e7	0.9988999999999973
3.361e7	0.9988999999999973
3.363e7	0.9988999999999973
3.365e7	0.9988999999999973
3.367e7	0.9989999999999973
3.369e7	0.9989999999999973
3.371e7	0.9990999999999973
3.373e7	0.9990999999999973
3.375e7	0.9990999999999973
3.377e7	0.9991999999999973
3.379e7	0.9992999999999973
3.381e7	0.9992999999999973
3.383e7	0.9992999999999973
3.385e7	0.9992999999999973
3.387e7	0.9992999999999973
3.389e7	0.9993999999999973
3.391e7	0.9994999999999973
3.393e7	0.9994999999999973
3.395e7	0.9994999999999973
3.397e7	0.9994999999999973
3.399e7	0.9994999999999973
3.401e7	0.9994999999999973
3.403e7	0.9994999999999973
3.405e7	0.9994999999999973
3.407e7	0.9994999999999973
3.409e7	0.9995999999999973
3.411e7	0.9995999999999973
3.413e7	0.9995999999999973
3.415e7	0.9995999999999973
3.417e7	0.9995999999999973
3.419e7	0.9996999999999973
3.421e7	0.9996999999999973
3.423e7	0.9996999999999973
3.425e7	0.9996999999999973
3.427e7	0.9996999999999973
3.429e7	0.9996999999999973
3.431e7	0.9996999999999973
3.433e7	0.9996999999999973
3.435e7	0.9996999999999973
3.437e7	0.9996999999999973
3.439e7	0.9996999999999973
3.441e7	0.9996999999999973
3.443e7	0.9996999999999973
3.445e7	0.9996999999999973
3.447e7	0.9996999999999973
3.449e7	0.9996999999999973
3.451e7	0.9996999999999973
3.453e7	0.9996999999999973
3.455e7	0.9996999999999973
3.457e7	0.9996999999999973
3.459e7	0.9996999999999973
3.461e7	0.9996999999999973
3.463e7	0.9996999999999973
3.465e7	0.9996999999999973
3.467e7	0.9996999999999973
3.469e7	0.9996999999999973
3.471e7	0.9996999999999973
3.473e7	0.9997999999999972
3.475e7	0.9997999999999972
3.477e7	0.9997999999999972
3.479e7	0.9997999999999972
3.481e7	0.9997999999999972
3.483e7	0.9997999999999972
3.485e7	0.9997999999999972
3.487e7	0.9997999999999972
3.489e7	0.9997999999999972
3.491e7	0.9997999999999972
3.493e7	0.9997999999999972
3.495e7	0.9997999999999972
3.497e7	0.9997999999999972
3.499e7	0.9997999999999972
3.501e7	0.9997999999999972
3.503e7	0.9997999999999972
3.505e7	0.9997999999999972
3.507e7	0.9997999999999972
3.509e7	0.9997999999999972
3.511e7	0.9997999999999972
3.513e7	0.9997999999999972
3.515e7	0.9997999999999972
3.517e7	0.9997999999999972
3.519e7	0.9997999999999972
3.521e7	0.9997999999999972
3.523e7	0.9997999999999972
3.525e7	0.9997999999999972
3.527e7	0.9997999999999972
3.529e7	0.9998999999999972
3.531e7	0.9998999999999972
3.533e7	0.9998999999999972
3.535e7	0.9998999999999972
3.537e7	0.9998999999999972
3.539e7	0.9998999999999972
3.541e7	0.9998999999999972
3.543e7	0.9998999999999972
3.545e7	0.9999999999999972
