x	y
2.9545e6	0.9998199999999992
2.9555e6	0.9998299999999991
2.9565e6	0.9998299999999991
2.9575e6	0.9998299999999991
2.9585e6	0.9998299999999991
2.9595e6	0.9998399999999991
2.9605e6	0.9998399999999991
2.9615e6	0.9998399999999991
2.9625e6	0.999849999999999
2.9635e6	0.999849999999999
2.9645e6	0.999859999999999
2.9655e6	0.999859999999999
2.9665e6	0.9998699999999989
2.9675e6	0.9998699999999989
2.9685e6	0.9998799999999989
2.9695e6	0.9998799999999989
2.9705e6	0.9998799999999989
2.9715e6	0.9998899999999988
2.9725e6	0.9998999999999988
2.9735e6	0.9998999999999988
2.9745e6	0.9998999999999988
2.9755e6	0.9998999999999988
2.9765e6	0.9999099999999987
2.9775e6	0.9999099999999987
2.9785e6	0.9999099999999987
2.9795e6	0.9999299999999988
2.9805e6	0.9999399999999987
2.9815e6	0.9999399999999987
2.9825e6	0.9999399999999987
2.9835e6	0.9999399999999987
2.9845e6	0.9999399999999987
2.9855e6	0.9999399999999987
2.9865e6	0.9999399999999987
2.9875e6	0.9999399999999987
2.9885e6	0.9999399999999987
2.9895e6	0.9999399999999987
2.9905e6	0.9999399999999987
2.9915e6	0.9999399999999987
2.9925e6	0.9999399999999987
2.9935e6	0.9999399999999987
2.9945e6	0.9999399999999987
2.9955e6	0.9999399999999987
2.9965e6	0.9999499999999987
2.9975e6	0.9999499999999987
2.9985e6	0.9999499999999987
2.9995e6	0.9999499999999987
3.0005e6	0.9999499999999987
3.0015e6	0.9999499999999987
3.0025e6	0.9999499999999987
3.0035e6	0.9999499999999987
3.0045e6	0.9999499999999987
3.0055e6	0.9999499999999987
3.0065e6	0.9999599999999986
3.0075e6	0.9999599999999986
3.0085e6	0.9999599999999986
3.0095e6	0.9999699999999986
3.0105e6	0.9999699999999986
3.0115e6	0.9999699999999986
3.0125e6	0.9999799999999985
3.0135e6	0.9999799999999985
3.0145e6	0.9999799999999985
3.0155e6	0.9999799999999985
3.0165e6	0.9999799999999985
3.0175e6	0.9999799999999985
3.0185e6	0.9999799999999985
3.0195e6	0.9999899999999985
3.0205e6	0.9999899999999985
3.0215e6	0.9999899999999985
3.0225e6	0.9999899999999985
3.0235e6	0.9999899999999985
3.0245e6	0.9999899999999985
3.0255e6	0.9999899999999985
3.0265e6	0.9999899999999985
3.0275e6	0.9999999999999984
