x	y
-1.365e6	0.04800000000000001
-1.355e6	0.04880000000000001
-1.345e6	0.04940000000000001
-1.335e6	0.05010000000000001
-1.325e6	0.05150000000000001
-1.315e6	0.05250000000000001
-1.305e6	0.05340000000000001
-1.295e6	0.05410000000000001
-1.285e6	0.05530000000000001
-1.275e6	0.05610000000000001
-1.265e6	0.05690000000000001
-1.255e6	0.057500000000000016
-1.245e6	0.058400000000000014
-1.235e6	0.058700000000000016
-1.225e6	0.05980000000000001
-1.215e6	0.06070000000000001
-1.205e6	0.06200000000000001
-1.195e6	0.06330000000000001
-1.185e6	0.06430000000000001
-1.175e6	0.06530000000000001
-1.165e6	0.06630000000000001
-1.155e6	0.06770000000000001
-1.145e6	0.06870000000000001
-1.135e6	0.0704
-1.125e6	0.07150000000000001
-1.115e6	0.0723
-1.105e6	0.0738
-1.095e6	0.0756
-1.085e6	0.07680000000000001
-1.075e6	0.0782
-1.065e6	0.07890000000000001
-1.055e6	0.07940000000000001
-1.045e6	0.08030000000000001
-1.035e6	0.08130000000000001
-1.025e6	0.0821
-1.015e6	0.08280000000000001
-1.005e6	0.08380000000000001
-995000.0	0.08540000000000002
-985000.0	0.08700000000000002
-975000.0	0.08800000000000002
-965000.0	0.08990000000000002
-955000.0	0.09110000000000003
-945000.0	0.09190000000000002
-935000.0	0.09250000000000003
-925000.0	0.09420000000000002
-915000.0	0.09570000000000002
-905000.0	0.09710000000000002
-895000.0	0.09800000000000002
-885000.0	0.09950000000000002
-875000.0	0.10070000000000003
-865000.0	0.10230000000000003
-855000.0	0.10400000000000002
-845000.0	0.10520000000000003
-835000.0	0.10680000000000003
-825000.0	0.10860000000000003
-815000.0	0.11050000000000003
-805000.0	0.11240000000000003
-795000.0	0.11370000000000002
-785000.0	0.11530000000000003
-775000.0	0.11670000000000003
-765000.0	0.11840000000000002
-755000.0	0.11920000000000001
-745000.0	0.12110000000000001
-735000.0	0.12270000000000002
-725000.0	0.12460000000000002
-715000.0	0.1267
-705000.0	0.12840000000000001
-695000.0	0.1295
-685000.0	0.131
-675000.0	0.1327
-665000.0	0.1348
-655000.0	0.13670000000000002
-645000.0	0.139
-635000.0	0.1405
-625000.0	0.1423
-615000.0	0.14420000000000002
-605000.0	0.14600000000000002
-595000.0	0.14780000000000001
-585000.0	0.14980000000000002
-575000.0	0.15130000000000002
-565000.0	0.15250000000000002
-555000.0	0.15350000000000003
-545000.0	0.15570000000000003
-535000.0	0.15700000000000003
-525000.0	0.15880000000000002
-515000.0	0.16050000000000003
-505000.0	0.16280000000000003
-495000.0	0.16520000000000004
-485000.0	0.16720000000000004
-475000.0	0.16880000000000003
-465000.0	0.17120000000000005
-455000.0	0.17260000000000006
-445000.0	0.17400000000000007
-435000.0	0.17690000000000006
-425000.0	0.17890000000000006
-415000.0	0.18070000000000006
-405000.0	0.18300000000000005
-395000.0	0.18520000000000006
-385000.0	0.18690000000000007
-375000.0	0.18870000000000006
-365000.0	0.19110000000000008
-355000.0	0.19320000000000007
-345000.0	0.19480000000000006
-335000.0	0.19740000000000005
-325000.0	0.19960000000000006
-315000.0	0.20170000000000005
-305000.0	0.20410000000000006
-295000.0	0.20660000000000006
-285000.0	0.20860000000000006
-275000.0	0.21050000000000008
-265000.0	0.21230000000000007
-255000.0	0.21440000000000006
-245000.0	0.21640000000000006
-235000.0	0.21850000000000006
-225000.0	0.22070000000000006
-215000.0	0.22270000000000006
-205000.0	0.22520000000000007
-195000.0	0.22750000000000006
-185000.0	0.22970000000000007
-175000.0	0.23180000000000006
-165000.0	0.23390000000000005
-155000.0	0.23590000000000005
-145000.0	0.23840000000000006
-135000.0	0.24120000000000005
-125000.0	0.24370000000000006
-115000.0	0.24580000000000005
-105000.0	0.24830000000000005
-95000.0	0.25120000000000003
-85000.0	0.2534
-75000.0	0.2559
-65000.0	0.2575
-55000.0	0.2601
-45000.0	0.2623
-35000.0	0.2638
-25000.0	0.2667
-15000.0	0.2699
-5000.0	0.27159999999999995
5000.0	0.27419999999999994
15000.0	0.27759999999999996
25000.0	0.28059999999999996
35000.0	0.28269999999999995
45000.0	0.28529999999999994
55000.0	0.28869999999999996
65000.0	0.29159999999999997
75000.0	0.29479999999999995
85000.0	0.29729999999999995
95000.0	0.30069999999999997
105000.0	0.30419999999999997
115000.0	0.3072
125000.0	0.3107
135000.0	0.3146
145000.0	0.31729999999999997
155000.0	0.3191
165000.0	0.3218
175000.0	0.32449999999999996
185000.0	0.32819999999999994
195000.0	0.3298999999999999
205000.0	0.33269999999999994
215000.0	0.33529999999999993
225000.0	0.33829999999999993
235000.0	0.3413999999999999
245000.0	0.34379999999999994
255000.0	0.34819999999999995
265000.0	0.351
275000.0	0.354
285000.0	0.3566
295000.0	0.3604
305000.0	0.3631
315000.0	0.36619999999999997
325000.0	0.3695
335000.0	0.3723
345000.0	0.37610000000000005
355000.0	0.37870000000000004
365000.0	0.38210000000000005
375000.0	0.38480000000000003
385000.0	0.38710000000000006
395000.0	0.38970000000000005
405000.0	0.3929
415000.0	0.3965
425000.0	0.399
435000.0	0.4017
445000.0	0.4051
455000.0	0.40790000000000004
465000.0	0.40970000000000006
475000.0	0.41330000000000006
485000.0	0.41690000000000005
495000.0	0.42030000000000006
505000.0	0.42350000000000004
515000.0	0.42690000000000006
525000.0	0.42960000000000004
535000.0	0.4323
545000.0	0.43610000000000004
555000.0	0.43840000000000007
565000.0	0.44140000000000007
575000.0	0.4437000000000001
585000.0	0.4466000000000001
595000.0	0.4488000000000001
605000.0	0.4518000000000001
615000.0	0.4549000000000001
625000.0	0.4574000000000001
635000.0	0.4592000000000001
645000.0	0.4622000000000001
655000.0	0.4649000000000001
665000.0	0.4687000000000001
675000.0	0.4717000000000001
685000.0	0.4749000000000001
695000.0	0.4792000000000001
705000.0	0.48260000000000014
715000.0	0.48540000000000016
725000.0	0.4878000000000002
735000.0	0.48990000000000017
745000.0	0.49210000000000015
755000.0	0.49470000000000014
765000.0	0.49830000000000013
775000.0	0.5015000000000002
785000.0	0.5043000000000002
795000.0	0.5071000000000002
805000.0	0.5102000000000002
815000.0	0.5131000000000002
825000.0	0.5159000000000002
835000.0	0.5193000000000002
845000.0	0.5226000000000002
855000.0	0.5255000000000002
865000.0	0.5287000000000002
875000.0	0.5316000000000002
885000.0	0.5353000000000002
895000.0	0.5386000000000002
905000.0	0.5411000000000001
915000.0	0.5433000000000001
925000.0	0.5465000000000001
935000.0	0.5492000000000001
945000.0	0.5518000000000002
955000.0	0.5543000000000001
965000.0	0.5572000000000001
975000.0	0.5602000000000001
985000.0	0.5617000000000001
995000.0	0.5641
1.005e6	0.5668000000000001
1.015e6	0.5706000000000001
1.025e6	0.5732000000000002
1.035e6	0.5760000000000002
1.045e6	0.5795000000000001
1.055e6	0.5826000000000001
1.065e6	0.5853000000000002
1.075e6	0.5881000000000002
1.085e6	0.5910000000000002
1.095e6	0.5936000000000002
1.105e6	0.5971000000000002
1.115e6	0.6003000000000002
1.125e6	0.6032000000000002
1.135e6	0.6060000000000002
1.145e6	0.6092000000000002
1.155e6	0.6130000000000002
1.165e6	0.6160000000000002
1.175e6	0.6197000000000003
1.185e6	0.6228000000000002
1.195e6	0.6259000000000002
1.205e6	0.6293000000000002
1.215e6	0.6316000000000002
1.225e6	0.6346000000000002
1.235e6	0.6374000000000002
1.245e6	0.6409000000000001
1.255e6	0.6440000000000001
1.265e6	0.6466000000000002
1.275e6	0.6504000000000002
1.285e6	0.6531000000000002
1.295e6	0.6565000000000002
1.305e6	0.6601000000000002
1.315e6	0.6629000000000003
1.325e6	0.6654000000000002
1.335e6	0.6682000000000002
1.345e6	0.6707000000000002
1.355e6	0.6735000000000002
1.365e6	0.6767000000000002
1.375e6	0.6793000000000002
1.385e6	0.6822000000000003
1.395e6	0.6853000000000002
1.405e6	0.6878000000000002
1.415e6	0.6904000000000002
1.425e6	0.6926000000000002
1.435e6	0.6959000000000002
1.445e6	0.6985000000000002
1.455e6	0.7008000000000002
1.465e6	0.7035000000000002
1.475e6	0.7070000000000002
1.485e6	0.7092000000000002
1.495e6	0.7117000000000001
1.505e6	0.7141000000000001
1.515e6	0.7161000000000001
1.525e6	0.7182000000000001
1.535e6	0.7202000000000001
1.545e6	0.7234
1.555e6	0.7260000000000001
1.565e6	0.7284
1.575e6	0.7300000000000001
1.585e6	0.7329000000000001
1.595e6	0.7362000000000001
1.605e6	0.7388000000000001
1.615e6	0.7411000000000001
1.625e6	0.7442000000000001
1.635e6	0.7463000000000001
1.645e6	0.7487
1.655e6	0.7513000000000001
1.665e6	0.7534000000000001
1.675e6	0.7552000000000001
1.685e6	0.7575000000000001
1.695e6	0.7597
1.705e6	0.7621
1.715e6	0.765
1.725e6	0.7667
1.735e6	0.7695000000000001
1.745e6	0.772
1.755e6	0.7741
1.765e6	0.7767000000000001
1.775e6	0.7794000000000001
1.785e6	0.7829
1.795e6	0.7855000000000001
1.805e6	0.7877000000000001
1.815e6	0.7895000000000001
1.825e6	0.792
1.835e6	0.7943
1.845e6	0.7963
1.855e6	0.7987
1.865e6	0.8000999999999999
1.875e6	0.8019999999999999
1.885e6	0.8039
1.895e6	0.8066
1.905e6	0.8089
1.915e6	0.8109999999999999
1.925e6	0.8127
1.935e6	0.815
1.945e6	0.8174999999999999
1.955e6	0.8199999999999998
1.965e6	0.8214999999999998
1.975e6	0.8241999999999998
1.985e6	0.8264999999999998
1.995e6	0.8282999999999998
2.005e6	0.8307999999999998
2.015e6	0.8324999999999998
2.025e6	0.8345999999999998
2.035e6	0.8368999999999998
2.045e6	0.8386999999999998
2.055e6	0.8404999999999998
2.065e6	0.8432999999999998
2.075e6	0.8452999999999998
2.085e6	0.8478999999999999
2.095e6	0.8496999999999999
2.105e6	0.8521999999999998
2.115e6	0.8541999999999998
2.125e6	0.8558999999999999
2.135e6	0.8575999999999999
2.145e6	0.8592
2.155e6	0.8612
2.165e6	0.8629
2.175e6	0.8653
2.185e6	0.8675999999999999
2.195e6	0.8694999999999999
2.205e6	0.8704999999999999
2.215e6	0.8717999999999999
2.225e6	0.8738999999999999
2.235e6	0.8755999999999999
2.245e6	0.8770999999999999
2.255e6	0.8787999999999999
2.265e6	0.8801999999999999
2.275e6	0.8821999999999999
2.285e6	0.8839999999999999
2.295e6	0.8853999999999999
2.305e6	0.8868999999999998
2.315e6	0.8879999999999998
2.325e6	0.8904999999999997
2.335e6	0.8920999999999998
2.345e6	0.8933999999999997
2.355e6	0.8949999999999998
2.365e6	0.8962999999999998
2.375e6	0.8978999999999998
2.385e6	0.8985999999999998
2.395e6	0.9001999999999999
2.405e6	0.9019999999999999
2.415e6	0.9031999999999999
2.425e6	0.9046999999999998
2.435e6	0.9062999999999999
2.445e6	0.9077999999999998
2.455e6	0.9093999999999999
2.465e6	0.9107999999999998
2.475e6	0.9118999999999998
2.485e6	0.9130999999999998
2.495e6	0.9144999999999998
2.505e6	0.9156999999999997
2.515e6	0.9169999999999997
2.525e6	0.9182999999999997
2.535e6	0.9195999999999996
2.545e6	0.9203999999999997
2.555e6	0.9218999999999996
2.565e6	0.9234999999999997
2.575e6	0.9242999999999997
2.585e6	0.9257999999999996
2.595e6	0.9274999999999997
2.605e6	0.9286999999999996
2.615e6	0.9297999999999996
2.625e6	0.9308999999999996
2.635e6	0.9318999999999996
2.645e6	0.9331999999999996
2.655e6	0.9338999999999996
2.665e6	0.9346999999999996
2.675e6	0.9357999999999996
2.685e6	0.9368999999999996
2.695e6	0.9379999999999996
2.705e6	0.9386999999999996
2.715e6	0.9397999999999996
2.725e6	0.9410999999999996
2.735e6	0.9422999999999996
2.745e6	0.9432999999999996
2.755e6	0.9440999999999996
2.765e6	0.9449999999999996
2.775e6	0.9455999999999997
2.785e6	0.9461999999999997
2.795e6	0.9465999999999997
2.805e6	0.9476999999999997
2.815e6	0.9486999999999997
2.825e6	0.9489999999999996
2.835e6	0.9499999999999996
2.845e6	0.9505999999999997
2.855e6	0.9513999999999997
2.865e6	0.9524999999999997
2.875e6	0.9529999999999996
2.885e6	0.9536999999999997
2.895e6	0.9547999999999996
2.905e6	0.9552999999999996
2.915e6	0.9560999999999996
2.925e6	0.9566999999999997
2.935e6	0.9582999999999997
2.945e6	0.9591999999999997
2.955e6	0.9602999999999997
2.965e6	0.9610999999999997
2.975e6	0.9614999999999997
2.985e6	0.9617999999999997
2.995e6	0.9625999999999997
3.005e6	0.9628999999999996
3.015e6	0.9637999999999997
3.025e6	0.9641999999999996
3.035e6	0.9650999999999996
3.045e6	0.9655999999999996
3.055e6	0.9659999999999995
3.065e6	0.9664999999999995
3.075e6	0.9668999999999994
3.085e6	0.9674999999999995
3.095e6	0.9675999999999995
3.105e6	0.9679999999999994
3.115e6	0.9686999999999995
3.125e6	0.9691999999999994
3.135e6	0.9699999999999994
3.145e6	0.9704999999999994
3.155e6	0.9710999999999994
3.165e6	0.9715999999999994
3.175e6	0.9719999999999993
3.185e6	0.9725999999999994
3.195e6	0.9728999999999993
3.205e6	0.9730999999999993
3.215e6	0.9736999999999993
3.225e6	0.9746999999999993
3.235e6	0.9752999999999994
3.245e6	0.9755999999999994
3.255e6	0.9757999999999993
3.265e6	0.9759999999999993
3.275e6	0.9766999999999993
3.285e6	0.9768999999999993
3.295e6	0.9770999999999993
3.305e6	0.9773999999999993
3.315e6	0.9780999999999993
3.325e6	0.9781999999999993
3.335e6	0.9786999999999992
3.345e6	0.9791999999999992
3.355e6	0.9797999999999992
3.365e6	0.9804999999999993
3.375e6	0.9813999999999993
3.385e6	0.9816999999999992
3.395e6	0.9819999999999992
3.405e6	0.9826999999999992
3.415e6	0.9828999999999992
3.425e6	0.9834999999999993
3.435e6	0.9837999999999992
3.445e6	0.9839999999999992
3.455e6	0.9841999999999992
3.465e6	0.9842999999999992
3.475e6	0.9844999999999992
3.485e6	0.9847999999999991
3.495e6	0.9852999999999991
3.505e6	0.985399999999999
3.515e6	0.985499999999999
3.525e6	0.985599999999999
3.535e6	0.985799999999999
3.545e6	0.985999999999999
3.555e6	0.986199999999999
3.565e6	0.9863999999999989
3.575e6	0.9865999999999989
3.585e6	0.9867999999999989
3.595e6	0.9869999999999989
3.605e6	0.9874999999999988
3.615e6	0.9875999999999988
3.625e6	0.9875999999999988
3.635e6	0.9878999999999988
3.645e6	0.9882999999999987
3.655e6	0.9884999999999987
3.665e6	0.9886999999999987
3.675e6	0.9887999999999987
3.685e6	0.9889999999999987
3.695e6	0.9891999999999986
3.705e6	0.9896999999999986
3.715e6	0.9897999999999986
3.725e6	0.9898999999999986
3.735e6	0.9903999999999985
3.745e6	0.9906999999999985
3.755e6	0.9910999999999984
3.765e6	0.9912999999999984
3.775e6	0.9914999999999984
3.785e6	0.9917999999999983
3.795e6	0.9917999999999983
3.805e6	0.9920999999999983
3.815e6	0.9921999999999983
3.825e6	0.9921999999999983
3.835e6	0.9923999999999983
3.845e6	0.9926999999999983
3.855e6	0.9927999999999982
3.865e6	0.9931999999999982
3.875e6	0.9931999999999982
3.885e6	0.9932999999999982
3.895e6	0.9933999999999982
3.905e6	0.9933999999999982
3.915e6	0.9934999999999982
3.925e6	0.9935999999999982
3.935e6	0.9937999999999981
3.945e6	0.9937999999999981
3.955e6	0.9938999999999981
3.965e6	0.9939999999999981
3.975e6	0.9939999999999981
3.985e6	0.9939999999999981
3.995e6	0.9943999999999981
4.005e6	0.9943999999999981
4.015e6	0.994499999999998
4.025e6	0.994599999999998
4.035e6	0.994599999999998
4.045e6	0.994799999999998
4.055e6	0.994999999999998
4.065e6	0.995299999999998
4.075e6	0.995299999999998
4.085e6	0.995399999999998
4.095e6	0.9956999999999979
4.105e6	0.9957999999999979
4.115e6	0.9960999999999979
4.125e6	0.9961999999999979
4.135e6	0.9962999999999979
4.145e6	0.9964999999999978
4.155e6	0.9965999999999978
4.165e6	0.9968999999999978
4.175e6	0.9968999999999978
4.185e6	0.9968999999999978
4.195e6	0.9968999999999978
4.205e6	0.9969999999999978
4.215e6	0.9970999999999978
4.225e6	0.9971999999999978
4.235e6	0.9971999999999978
4.245e6	0.9971999999999978
4.255e6	0.9971999999999978
4.265e6	0.9971999999999978
4.275e6	0.9971999999999978
4.285e6	0.9972999999999977
4.295e6	0.9974999999999977
4.305e6	0.9974999999999977
4.315e6	0.9974999999999977
4.325e6	0.9975999999999977
4.335e6	0.9976999999999977
4.345e6	0.9976999999999977
4.355e6	0.9976999999999977
4.365e6	0.9976999999999977
4.375e6	0.9976999999999977
4.385e6	0.9977999999999977
4.395e6	0.9979999999999977
4.405e6	0.9979999999999977
4.415e6	0.9980999999999977
4.425e6	0.9980999999999977
4.435e6	0.9980999999999977
4.445e6	0.9981999999999976
4.455e6	0.9982999999999976
4.465e6	0.9982999999999976
4.475e6	0.9982999999999976
4.485e6	0.9982999999999976
4.495e6	0.9982999999999976
4.505e6	0.9982999999999976
4.515e6	0.9982999999999976
4.525e6	0.9983999999999976
4.535e6	0.9984999999999976
4.545e6	0.9984999999999976
4.555e6	0.9984999999999976
4.565e6	0.9984999999999976
4.575e6	0.9984999999999976
4.585e6	0.9985999999999976
4.595e6	0.9986999999999976
4.605e6	0.9986999999999976
4.615e6	0.9986999999999976
4.625e6	0.9986999999999976
4.635e6	0.9986999999999976
4.645e6	0.9986999999999976
4.655e6	0.9986999999999976
4.665e6	0.9986999999999976
4.675e6	0.9986999999999976
4.685e6	0.9986999999999976
4.695e6	0.9987999999999976
4.705e6	0.9988999999999976
4.715e6	0.9988999999999976
4.725e6	0.9988999999999976
4.735e6	0.9988999999999976
4.745e6	0.9989999999999976
4.755e6	0.9989999999999976
4.765e6	0.9990999999999975
4.775e6	0.9990999999999975
4.785e6	0.9990999999999975
4.795e6	0.9990999999999975
4.805e6	0.9990999999999975
4.815e6	0.9990999999999975
4.825e6	0.9991999999999975
4.835e6	0.9991999999999975
4.845e6	0.9991999999999975
4.855e6	0.9991999999999975
4.865e6	0.9991999999999975
4.875e6	0.9991999999999975
4.885e6	0.9991999999999975
4.895e6	0.9991999999999975
4.905e6	0.9991999999999975
4.915e6	0.9991999999999975
4.925e6	0.9992999999999975
4.935e6	0.9993999999999975
4.945e6	0.9993999999999975
4.955e6	0.9993999999999975
4.965e6	0.9993999999999975
4.975e6	0.9993999999999975
4.985e6	0.9993999999999975
4.995e6	0.9993999999999975
5.005e6	0.9993999999999975
5.015e6	0.9993999999999975
5.025e6	0.9993999999999975
5.035e6	0.9994999999999975
5.045e6	0.9994999999999975
5.055e6	0.9994999999999975
5.065e6	0.9994999999999975
5.075e6	0.9994999999999975
5.085e6	0.9994999999999975
5.095e6	0.9995999999999975
5.105e6	0.9995999999999975
5.115e6	0.9995999999999975
5.125e6	0.9995999999999975
5.135e6	0.9995999999999975
5.145e6	0.9996999999999975
5.155e6	0.9996999999999975
5.165e6	0.9996999999999975
5.175e6	0.9996999999999975
5.185e6	0.9997999999999975
5.195e6	0.9997999999999975
5.205e6	0.9998999999999975
5.215e6	0.9998999999999975
5.225e6	0.9998999999999975
5.235e6	0.9998999999999975
5.245e6	0.9998999999999975
5.255e6	0.9998999999999975
5.265e6	0.9998999999999975
5.275e6	0.9998999999999975
5.285e6	0.9998999999999975
5.295e6	0.9998999999999975
5.305e6	0.9998999999999975
5.315e6	0.9998999999999975
5.325e6	0.9998999999999975
5.335e6	0.9999999999999974
