x	y
2.73725e7	0.995419999999999
2.73735e7	0.995489999999999
2.73745e7	0.995609999999999
2.73755e7	0.995759999999999
2.73765e7	0.995909999999999
2.73775e7	0.995999999999999
2.73785e7	0.996109999999999
2.73795e7	0.996169999999999
2.73805e7	0.996289999999999
2.73815e7	0.996359999999999
2.73825e7	0.996429999999999
2.73835e7	0.9964699999999991
2.73845e7	0.9965599999999991
2.73855e7	0.9966899999999991
2.73865e7	0.9967999999999991
2.73875e7	0.9968099999999991
2.73885e7	0.9968499999999991
2.73895e7	0.9968699999999991
2.73905e7	0.9969599999999992
2.73915e7	0.9970199999999991
2.73925e7	0.9971099999999992
2.73935e7	0.9971699999999991
2.73945e7	0.9972099999999992
2.73955e7	0.9972799999999992
2.73965e7	0.9973399999999991
2.73975e7	0.9973599999999991
2.73985e7	0.9974199999999991
2.73995e7	0.9974699999999991
2.74005e7	0.9975099999999991
2.74015e7	0.9975799999999991
2.74025e7	0.9976199999999992
2.74035e7	0.9976299999999991
2.74045e7	0.9977499999999991
2.74055e7	0.9978199999999992
2.74065e7	0.9978599999999992
2.74075e7	0.9979299999999992
2.74085e7	0.9979799999999992
2.74095e7	0.9979899999999992
2.74105e7	0.9980299999999992
2.74115e7	0.9981099999999992
2.74125e7	0.9982199999999992
2.74135e7	0.9982699999999992
2.74145e7	0.9983099999999993
2.74155e7	0.9983699999999992
2.74165e7	0.9983999999999992
2.74175e7	0.9984499999999992
2.74185e7	0.9984599999999991
2.74195e7	0.9984899999999991
2.74205e7	0.9985099999999991
2.74215e7	0.9985299999999991
2.74225e7	0.9985399999999991
2.74235e7	0.9985599999999991
2.74245e7	0.9985899999999991
2.74255e7	0.9986299999999991
2.74265e7	0.9986799999999991
2.74275e7	0.9987499999999991
2.74285e7	0.9987599999999991
2.74295e7	0.9987999999999991
2.74305e7	0.9988299999999991
2.74315e7	0.9988599999999991
2.74325e7	0.9988799999999991
2.74335e7	0.9989099999999991
2.74345e7	0.9989099999999991
2.74355e7	0.9989499999999991
2.74365e7	0.9989499999999991
2.74375e7	0.9989899999999992
2.74385e7	0.9989999999999991
2.74395e7	0.9990499999999991
2.74405e7	0.9991399999999991
2.74415e7	0.9991399999999991
2.74425e7	0.9991599999999992
2.74435e7	0.9991899999999991
2.74445e7	0.9991899999999991
2.74455e7	0.9991999999999991
2.74465e7	0.999209999999999
2.74475e7	0.999209999999999
2.74485e7	0.9992499999999991
2.74495e7	0.9992699999999991
2.74505e7	0.9992999999999991
2.74515e7	0.999329999999999
2.74525e7	0.9993499999999991
2.74535e7	0.999359999999999
2.74545e7	0.999369999999999
2.74555e7	0.999399999999999
2.74565e7	0.9994099999999989
2.74575e7	0.9994199999999989
2.74585e7	0.9994499999999988
2.74595e7	0.9994599999999988
2.74605e7	0.9994599999999988
2.74615e7	0.9994699999999987
2.74625e7	0.9994799999999987
2.74635e7	0.9995099999999987
2.74645e7	0.9995199999999986
2.74655e7	0.9995399999999987
2.74665e7	0.9995599999999987
2.74675e7	0.9995699999999986
2.74685e7	0.9995999999999986
2.74695e7	0.9995999999999986
2.74705e7	0.9995999999999986
2.74715e7	0.9996099999999986
2.74725e7	0.9996199999999985
2.74735e7	0.9996299999999985
2.74745e7	0.9996299999999985
2.74755e7	0.9996399999999984
2.74765e7	0.9996499999999984
2.74775e7	0.9996699999999984
2.74785e7	0.9996899999999984
2.74795e7	0.9996899999999984
2.74805e7	0.9996899999999984
2.74815e7	0.9997099999999984
2.74825e7	0.9997199999999984
2.74835e7	0.9997299999999983
2.74845e7	0.9997299999999983
2.74855e7	0.9997399999999983
2.74865e7	0.9997399999999983
2.74875e7	0.9997499999999983
2.74885e7	0.9997599999999982
2.74895e7	0.9997599999999982
2.74905e7	0.9997599999999982
2.74915e7	0.9997599999999982
2.74925e7	0.9997699999999982
2.74935e7	0.9997699999999982
2.74945e7	0.9997699999999982
2.74955e7	0.9997799999999981
2.74965e7	0.9997999999999981
2.74975e7	0.9997999999999981
2.74985e7	0.9998099999999981
2.74995e7	0.9998099999999981
2.75005e7	0.9998299999999981
2.75015e7	0.9998399999999981
2.75025e7	0.9998399999999981
2.75035e7	0.9998399999999981
2.75045e7	0.9998399999999981
2.75055e7	0.9998399999999981
2.75065e7	0.9998399999999981
2.75075e7	0.999849999999998
2.75085e7	0.999859999999998
2.75095e7	0.999859999999998
2.75105e7	0.999859999999998
2.75115e7	0.9998699999999979
2.75125e7	0.9998699999999979
2.75135e7	0.9998699999999979
2.75145e7	0.9998699999999979
2.75155e7	0.9998699999999979
2.75165e7	0.9998699999999979
2.75175e7	0.9998799999999979
2.75185e7	0.9998799999999979
2.75195e7	0.9998899999999978
2.75205e7	0.9998899999999978
2.75215e7	0.9998899999999978
2.75225e7	0.9998899999999978
2.75235e7	0.9998999999999978
2.75245e7	0.9998999999999978
2.75255e7	0.9999199999999978
2.75265e7	0.9999199999999978
2.75275e7	0.9999199999999978
2.75285e7	0.9999399999999978
2.75295e7	0.9999399999999978
2.75305e7	0.9999399999999978
2.75315e7	0.9999499999999978
2.75325e7	0.9999499999999978
2.75335e7	0.9999599999999977
2.75345e7	0.9999599999999977
2.75355e7	0.9999699999999977
2.75365e7	0.9999799999999976
2.75375e7	0.9999799999999976
2.75385e7	0.9999799999999976
2.75395e7	0.9999799999999976
2.75405e7	0.9999799999999976
2.75415e7	0.9999799999999976
2.75425e7	0.9999799999999976
2.75435e7	0.9999799999999976
2.75445e7	0.9999799999999976
2.75455e7	0.9999799999999976
2.75465e7	0.9999799999999976
2.75475e7	0.9999799999999976
2.75485e7	0.9999799999999976
2.75495e7	0.9999799999999976
2.75505e7	0.9999799999999976
2.75515e7	0.9999799999999976
2.75525e7	0.9999799999999976
2.75535e7	0.9999799999999976
2.75545e7	0.9999799999999976
2.75555e7	0.9999899999999976
2.75565e7	0.9999999999999976
