x	y
-1.195e6	0.061500000000000034
-1.185e6	0.06260000000000003
-1.175e6	0.06360000000000003
-1.165e6	0.06470000000000004
-1.155e6	0.06520000000000004
-1.145e6	0.06620000000000004
-1.135e6	0.06690000000000004
-1.125e6	0.06870000000000004
-1.115e6	0.07010000000000004
-1.105e6	0.07140000000000003
-1.095e6	0.07180000000000003
-1.085e6	0.07330000000000003
-1.075e6	0.07460000000000003
-1.065e6	0.07530000000000003
-1.055e6	0.07610000000000003
-1.045e6	0.07770000000000003
-1.035e6	0.07890000000000004
-1.025e6	0.07990000000000004
-1.015e6	0.08120000000000004
-1.005e6	0.08270000000000004
-995000.0	0.08440000000000003
-985000.0	0.08590000000000003
-975000.0	0.08680000000000003
-965000.0	0.08790000000000003
-955000.0	0.08890000000000003
-945000.0	0.09020000000000003
-935000.0	0.09210000000000003
-925000.0	0.09350000000000003
-915000.0	0.09500000000000003
-905000.0	0.09600000000000003
-895000.0	0.09780000000000003
-885000.0	0.09880000000000003
-875000.0	0.09970000000000002
-865000.0	0.10150000000000002
-855000.0	0.10260000000000002
-845000.0	0.10390000000000002
-835000.0	0.10590000000000002
-825000.0	0.10710000000000003
-815000.0	0.10860000000000003
-805000.0	0.11010000000000003
-795000.0	0.11170000000000004
-785000.0	0.11280000000000004
-775000.0	0.11500000000000003
-765000.0	0.11710000000000004
-755000.0	0.11930000000000003
-745000.0	0.12070000000000003
-735000.0	0.12250000000000003
-725000.0	0.12390000000000002
-715000.0	0.12580000000000002
-705000.0	0.1274
-695000.0	0.1297
-685000.0	0.1315
-675000.0	0.132
-665000.0	0.1337
-655000.0	0.1355
-645000.0	0.13740000000000002
-635000.0	0.13890000000000002
-625000.0	0.14100000000000001
-615000.0	0.1436
-605000.0	0.1447
-595000.0	0.146
-585000.0	0.1484
-575000.0	0.15030000000000002
-565000.0	0.15180000000000002
-555000.0	0.15430000000000002
-545000.0	0.15620000000000003
-535000.0	0.15810000000000005
-525000.0	0.16010000000000005
-515000.0	0.16170000000000004
-505000.0	0.16410000000000005
-495000.0	0.16630000000000006
-485000.0	0.16870000000000007
-475000.0	0.17090000000000008
-465000.0	0.17340000000000008
-455000.0	0.1751000000000001
-445000.0	0.17640000000000008
-435000.0	0.1784000000000001
-425000.0	0.1819000000000001
-415000.0	0.18450000000000008
-405000.0	0.18610000000000007
-395000.0	0.18850000000000008
-385000.0	0.19030000000000008
-375000.0	0.1922000000000001
-365000.0	0.1945000000000001
-355000.0	0.1967000000000001
-345000.0	0.1983000000000001
-335000.0	0.2005000000000001
-325000.0	0.20260000000000009
-315000.0	0.2051000000000001
-305000.0	0.20740000000000008
-295000.0	0.20940000000000009
-285000.0	0.2111000000000001
-275000.0	0.21320000000000008
-265000.0	0.2164000000000001
-255000.0	0.21950000000000008
-245000.0	0.22110000000000007
-235000.0	0.22310000000000008
-225000.0	0.22570000000000007
-215000.0	0.22770000000000007
-205000.0	0.23030000000000006
-195000.0	0.23270000000000007
-185000.0	0.2351000000000001
-175000.0	0.2383000000000001
-165000.0	0.2410000000000001
-155000.0	0.2428000000000001
-145000.0	0.2452000000000001
-135000.0	0.2478000000000001
-125000.0	0.2500000000000001
-115000.0	0.2524000000000001
-105000.0	0.2541000000000001
-95000.0	0.2558000000000001
-85000.0	0.2581000000000001
-75000.0	0.2611000000000001
-65000.0	0.2635000000000001
-55000.0	0.26590000000000014
-45000.0	0.2685000000000001
-35000.0	0.2712000000000001
-25000.0	0.27400000000000013
-15000.0	0.2766000000000001
-5000.0	0.27940000000000015
5000.0	0.2811000000000001
15000.0	0.28350000000000014
25000.0	0.28610000000000013
35000.0	0.2892000000000001
45000.0	0.2913000000000001
55000.0	0.2943000000000001
65000.0	0.29710000000000014
75000.0	0.29960000000000014
85000.0	0.30200000000000016
95000.0	0.3048000000000002
105000.0	0.3079000000000002
115000.0	0.31050000000000016
125000.0	0.3134000000000002
135000.0	0.3159000000000002
145000.0	0.3190000000000002
155000.0	0.32110000000000016
165000.0	0.32460000000000017
175000.0	0.3270000000000002
185000.0	0.32920000000000016
195000.0	0.33230000000000015
205000.0	0.33430000000000015
215000.0	0.33720000000000017
225000.0	0.3400000000000002
235000.0	0.3424000000000002
245000.0	0.34570000000000023
255000.0	0.3498000000000002
265000.0	0.3520000000000002
275000.0	0.3555000000000002
285000.0	0.3606000000000002
295000.0	0.3636000000000002
305000.0	0.3663000000000002
315000.0	0.3696000000000002
325000.0	0.3717000000000002
335000.0	0.3742000000000002
345000.0	0.3775000000000002
355000.0	0.3802000000000002
365000.0	0.3827000000000002
375000.0	0.38550000000000023
385000.0	0.38890000000000025
395000.0	0.39190000000000025
405000.0	0.39510000000000023
415000.0	0.3977000000000002
425000.0	0.4004000000000002
435000.0	0.4033000000000002
445000.0	0.4069000000000002
455000.0	0.4099000000000002
465000.0	0.4126000000000002
475000.0	0.41580000000000017
485000.0	0.41950000000000015
495000.0	0.42240000000000016
505000.0	0.42490000000000017
515000.0	0.4277000000000002
525000.0	0.4312000000000002
535000.0	0.4331000000000002
545000.0	0.4358000000000002
555000.0	0.4384000000000002
565000.0	0.44160000000000016
575000.0	0.4450000000000002
585000.0	0.4493000000000002
595000.0	0.4523000000000002
605000.0	0.4555000000000002
615000.0	0.4589000000000002
625000.0	0.4617000000000002
635000.0	0.4647000000000002
645000.0	0.46760000000000024
655000.0	0.47050000000000025
665000.0	0.47440000000000027
675000.0	0.47760000000000025
685000.0	0.48020000000000024
695000.0	0.4834000000000002
705000.0	0.48570000000000024
715000.0	0.48910000000000026
725000.0	0.49250000000000027
735000.0	0.4959000000000003
745000.0	0.4997000000000003
755000.0	0.5024000000000003
765000.0	0.5048000000000002
775000.0	0.5077000000000003
785000.0	0.5107000000000003
795000.0	0.5142000000000002
805000.0	0.5173000000000002
815000.0	0.5210000000000002
825000.0	0.5253000000000002
835000.0	0.5283000000000002
845000.0	0.5319000000000003
855000.0	0.5369000000000003
865000.0	0.5404000000000002
875000.0	0.5436000000000002
885000.0	0.5464000000000002
895000.0	0.5490000000000003
905000.0	0.5519000000000003
915000.0	0.5556000000000003
925000.0	0.5578000000000003
935000.0	0.5603000000000002
945000.0	0.5629000000000003
955000.0	0.5659000000000003
965000.0	0.5686000000000003
975000.0	0.5712000000000004
985000.0	0.5749000000000004
995000.0	0.5783000000000004
1.005e6	0.5815000000000003
1.015e6	0.5846000000000003
1.025e6	0.5876000000000003
1.035e6	0.5907000000000003
1.045e6	0.5942000000000003
1.055e6	0.5974000000000003
1.065e6	0.5999000000000002
1.075e6	0.6022000000000002
1.085e6	0.6048000000000002
1.095e6	0.6080000000000002
1.105e6	0.6117000000000002
1.115e6	0.6149000000000002
1.125e6	0.6172000000000002
1.135e6	0.6201000000000002
1.145e6	0.6224000000000002
1.155e6	0.6245000000000002
1.165e6	0.6269000000000001
1.175e6	0.6299000000000001
1.185e6	0.6328000000000001
1.195e6	0.6356000000000002
1.205e6	0.6377000000000002
1.215e6	0.6407000000000002
1.225e6	0.6434000000000002
1.235e6	0.6464000000000002
1.245e6	0.6482000000000002
1.255e6	0.6522000000000002
1.265e6	0.6546000000000002
1.275e6	0.6566000000000002
1.285e6	0.6589000000000002
1.295e6	0.6610000000000001
1.305e6	0.6640000000000001
1.315e6	0.6661000000000001
1.325e6	0.6688000000000002
1.335e6	0.6715000000000002
1.345e6	0.6742000000000002
1.355e6	0.6771000000000003
1.365e6	0.6802000000000002
1.375e6	0.6829000000000003
1.385e6	0.6861000000000003
1.395e6	0.6886000000000002
1.405e6	0.6914000000000002
1.415e6	0.6935000000000002
1.425e6	0.6961000000000003
1.435e6	0.6994000000000002
1.445e6	0.7023000000000003
1.455e6	0.7045000000000002
1.465e6	0.7071000000000003
1.475e6	0.7102000000000003
1.485e6	0.7137000000000002
1.495e6	0.7160000000000002
1.505e6	0.7185000000000001
1.515e6	0.7219000000000001
1.525e6	0.7236000000000001
1.535e6	0.7257000000000001
1.545e6	0.7276000000000001
1.555e6	0.7296000000000001
1.565e6	0.7320000000000001
1.575e6	0.7350000000000001
1.585e6	0.7380000000000001
1.595e6	0.7408000000000001
1.605e6	0.7438000000000001
1.615e6	0.7467000000000001
1.625e6	0.7493000000000002
1.635e6	0.7526000000000002
1.645e6	0.7559000000000001
1.655e6	0.7585000000000002
1.665e6	0.7600000000000001
1.675e6	0.7625000000000001
1.685e6	0.7648
1.695e6	0.7665000000000001
1.705e6	0.7689
1.715e6	0.7711
1.725e6	0.7732
1.735e6	0.7759
1.745e6	0.7785000000000001
1.755e6	0.7806000000000001
1.765e6	0.7822000000000001
1.775e6	0.7840000000000001
1.785e6	0.7873000000000001
1.795e6	0.7890000000000001
1.805e6	0.7919000000000002
1.815e6	0.7940000000000002
1.825e6	0.7970000000000002
1.835e6	0.7990000000000002
1.845e6	0.8010000000000002
1.855e6	0.8032000000000001
1.865e6	0.8050000000000002
1.875e6	0.8070000000000002
1.885e6	0.8091000000000002
1.895e6	0.8105000000000001
1.905e6	0.8121000000000002
1.915e6	0.8137000000000002
1.925e6	0.8164000000000002
1.935e6	0.8186000000000002
1.945e6	0.8218000000000002
1.955e6	0.8236000000000002
1.965e6	0.8255000000000002
1.975e6	0.8274000000000002
1.985e6	0.8287000000000002
1.995e6	0.8303000000000003
2.005e6	0.8319000000000003
2.015e6	0.8338000000000003
2.025e6	0.8354000000000004
2.035e6	0.8379000000000003
2.045e6	0.8402000000000003
2.055e6	0.8421000000000003
2.065e6	0.8438000000000003
2.075e6	0.8455000000000004
2.085e6	0.8477000000000003
2.095e6	0.8496000000000004
2.105e6	0.8517000000000003
2.115e6	0.8539000000000003
2.125e6	0.8559000000000003
2.135e6	0.8579000000000003
2.145e6	0.8598000000000003
2.155e6	0.8626000000000004
2.165e6	0.8641000000000003
2.175e6	0.8657000000000004
2.185e6	0.8679000000000003
2.195e6	0.8698000000000004
2.205e6	0.8709000000000003
2.215e6	0.8729000000000003
2.225e6	0.8751000000000003
2.235e6	0.8768000000000004
2.245e6	0.8785000000000004
2.255e6	0.8799000000000003
2.265e6	0.8810000000000003
2.275e6	0.8822000000000003
2.285e6	0.8833000000000003
2.295e6	0.8841000000000003
2.305e6	0.8852000000000003
2.315e6	0.8861000000000003
2.325e6	0.8885000000000003
2.335e6	0.8900000000000002
2.345e6	0.8913000000000002
2.355e6	0.8927000000000002
2.365e6	0.8936000000000002
2.375e6	0.8957000000000002
2.385e6	0.8965000000000002
2.395e6	0.8975000000000002
2.405e6	0.8987000000000002
2.415e6	0.9000000000000001
2.425e6	0.9011000000000001
2.435e6	0.9025000000000001
2.445e6	0.9039
2.455e6	0.9052
2.465e6	0.9061
2.475e6	0.9074
2.485e6	0.9086
2.495e6	0.9107999999999999
2.505e6	0.9118999999999999
2.515e6	0.9137
2.525e6	0.9147
2.535e6	0.9156
2.545e6	0.9168999999999999
2.555e6	0.9181999999999999
2.565e6	0.9200999999999999
2.575e6	0.9212999999999999
2.585e6	0.9221999999999999
2.595e6	0.9231999999999999
2.605e6	0.9243999999999999
2.615e6	0.9250999999999999
2.625e6	0.9268
2.635e6	0.9278
2.645e6	0.9287
2.655e6	0.9293
2.665e6	0.9301
2.675e6	0.9311
2.685e6	0.9316
2.695e6	0.9327
2.705e6	0.9345
2.715e6	0.9357
2.725e6	0.9369999999999999
2.735e6	0.9386
2.745e6	0.9399
2.755e6	0.9413999999999999
2.765e6	0.9423999999999999
2.775e6	0.9436999999999999
2.785e6	0.9439999999999998
2.795e6	0.9446999999999999
2.805e6	0.9451999999999998
2.815e6	0.9456999999999998
2.825e6	0.9468999999999997
2.835e6	0.9481999999999997
2.845e6	0.9488999999999997
2.855e6	0.9493999999999997
2.865e6	0.9496999999999997
2.875e6	0.9503999999999997
2.885e6	0.9508999999999996
2.895e6	0.9519999999999996
2.905e6	0.9527999999999996
2.915e6	0.9534999999999997
2.925e6	0.9542999999999997
2.935e6	0.9552999999999997
2.945e6	0.9561999999999997
2.955e6	0.9570999999999997
2.965e6	0.9578999999999998
2.975e6	0.9588999999999998
2.985e6	0.9594999999999998
2.995e6	0.9601999999999998
3.005e6	0.9609999999999999
3.015e6	0.9614999999999998
3.025e6	0.9617999999999998
3.035e6	0.9628999999999998
3.045e6	0.9636999999999998
3.055e6	0.9642999999999998
3.065e6	0.9647999999999998
3.075e6	0.9654999999999998
3.085e6	0.9659999999999997
3.095e6	0.9664999999999997
3.105e6	0.9666999999999997
3.115e6	0.9670999999999996
3.125e6	0.9676999999999997
3.135e6	0.9678999999999996
3.145e6	0.9680999999999996
3.155e6	0.9688999999999997
3.165e6	0.9700999999999996
3.175e6	0.9703999999999996
3.185e6	0.9709999999999996
3.195e6	0.9713999999999996
3.205e6	0.9723999999999996
3.215e6	0.9731999999999996
3.225e6	0.9738999999999997
3.235e6	0.9745999999999997
3.245e6	0.9751999999999997
3.255e6	0.9755999999999997
3.265e6	0.9759999999999996
3.275e6	0.9764999999999996
3.285e6	0.9771999999999996
3.295e6	0.9778999999999997
3.305e6	0.9780999999999996
3.315e6	0.9783999999999996
3.325e6	0.9787999999999996
3.335e6	0.9788999999999995
3.345e6	0.9793999999999995
3.355e6	0.9796999999999995
3.365e6	0.9802999999999995
3.375e6	0.9804999999999995
3.385e6	0.9805999999999995
3.395e6	0.9809999999999994
3.405e6	0.9812999999999994
3.415e6	0.9816999999999994
3.425e6	0.9819999999999993
3.435e6	0.9820999999999993
3.445e6	0.9824999999999993
3.455e6	0.9827999999999992
3.465e6	0.9830999999999992
3.475e6	0.9831999999999992
3.485e6	0.9835999999999991
3.495e6	0.9837999999999991
3.505e6	0.9839999999999991
3.515e6	0.9840999999999991
3.525e6	0.984499999999999
3.535e6	0.984799999999999
3.545e6	0.985299999999999
3.555e6	0.9857999999999989
3.565e6	0.9862999999999988
3.575e6	0.9865999999999988
3.585e6	0.9866999999999988
3.595e6	0.9868999999999988
3.605e6	0.9872999999999987
3.615e6	0.9874999999999987
3.625e6	0.9875999999999987
3.635e6	0.9877999999999987
3.645e6	0.9880999999999986
3.655e6	0.9883999999999986
3.665e6	0.9883999999999986
3.675e6	0.9883999999999986
3.685e6	0.9886999999999986
3.695e6	0.9888999999999986
3.705e6	0.9890999999999985
3.715e6	0.9890999999999985
3.725e6	0.9891999999999985
3.735e6	0.9892999999999985
3.745e6	0.9894999999999985
3.755e6	0.9900999999999985
3.765e6	0.9902999999999985
3.775e6	0.9904999999999985
3.785e6	0.9904999999999985
3.795e6	0.9907999999999985
3.805e6	0.9909999999999984
3.815e6	0.9910999999999984
3.825e6	0.9913999999999984
3.835e6	0.9915999999999984
3.845e6	0.9918999999999983
3.855e6	0.9920999999999983
3.865e6	0.9920999999999983
3.875e6	0.9922999999999983
3.885e6	0.9924999999999983
3.895e6	0.9926999999999983
3.905e6	0.9927999999999982
3.915e6	0.9930999999999982
3.925e6	0.9931999999999982
3.935e6	0.9931999999999982
3.945e6	0.9931999999999982
3.955e6	0.9934999999999982
3.965e6	0.9934999999999982
3.975e6	0.9936999999999981
3.985e6	0.9936999999999981
3.995e6	0.9939999999999981
4.005e6	0.9942999999999981
4.015e6	0.994699999999998
4.025e6	0.994699999999998
4.035e6	0.994899999999998
4.045e6	0.995099999999998
4.055e6	0.995199999999998
4.065e6	0.995199999999998
4.075e6	0.995299999999998
4.085e6	0.9955999999999979
4.095e6	0.9956999999999979
4.105e6	0.9956999999999979
4.115e6	0.9956999999999979
4.125e6	0.9958999999999979
4.135e6	0.9958999999999979
4.145e6	0.9959999999999979
4.155e6	0.9959999999999979
4.165e6	0.9959999999999979
4.175e6	0.9960999999999979
4.185e6	0.9963999999999978
4.195e6	0.9963999999999978
4.205e6	0.9963999999999978
4.215e6	0.9965999999999978
4.225e6	0.9965999999999978
4.235e6	0.9965999999999978
4.245e6	0.9965999999999978
4.255e6	0.9966999999999978
4.265e6	0.9967999999999978
4.275e6	0.9967999999999978
4.285e6	0.9967999999999978
4.295e6	0.9967999999999978
4.305e6	0.9967999999999978
4.315e6	0.9967999999999978
4.325e6	0.9967999999999978
4.335e6	0.9968999999999978
4.345e6	0.9969999999999978
4.355e6	0.9971999999999978
4.365e6	0.9972999999999977
4.375e6	0.9973999999999977
4.385e6	0.9973999999999977
4.395e6	0.9974999999999977
4.405e6	0.9974999999999977
4.415e6	0.9977999999999977
4.425e6	0.9978999999999977
4.435e6	0.9979999999999977
4.445e6	0.9979999999999977
4.455e6	0.9979999999999977
4.465e6	0.9980999999999977
4.475e6	0.9980999999999977
4.485e6	0.9981999999999976
4.495e6	0.9982999999999976
4.505e6	0.9982999999999976
4.515e6	0.9983999999999976
4.525e6	0.9983999999999976
4.535e6	0.9983999999999976
4.545e6	0.9984999999999976
4.555e6	0.9985999999999976
4.565e6	0.9985999999999976
4.575e6	0.9985999999999976
4.585e6	0.9985999999999976
4.595e6	0.9986999999999976
4.605e6	0.9987999999999976
4.615e6	0.9988999999999976
4.625e6	0.9988999999999976
4.635e6	0.9988999999999976
4.645e6	0.9988999999999976
4.655e6	0.9988999999999976
4.665e6	0.9988999999999976
4.675e6	0.9988999999999976
4.685e6	0.9989999999999976
4.695e6	0.9989999999999976
4.705e6	0.9989999999999976
4.715e6	0.9989999999999976
4.725e6	0.9989999999999976
4.735e6	0.9989999999999976
4.745e6	0.9989999999999976
4.755e6	0.9990999999999975
4.765e6	0.9990999999999975
4.775e6	0.9990999999999975
4.785e6	0.9991999999999975
4.795e6	0.9991999999999975
4.805e6	0.9991999999999975
4.815e6	0.9991999999999975
4.825e6	0.9991999999999975
4.835e6	0.9991999999999975
4.845e6	0.9991999999999975
4.855e6	0.9991999999999975
4.865e6	0.9992999999999975
4.875e6	0.9992999999999975
4.885e6	0.9993999999999975
4.895e6	0.9993999999999975
4.905e6	0.9994999999999975
4.915e6	0.9994999999999975
4.925e6	0.9994999999999975
4.935e6	0.9995999999999975
4.945e6	0.9995999999999975
4.955e6	0.9995999999999975
4.965e6	0.9995999999999975
4.975e6	0.9995999999999975
4.985e6	0.9996999999999975
4.995e6	0.9996999999999975
5.005e6	0.9996999999999975
5.015e6	0.9996999999999975
5.025e6	0.9996999999999975
5.035e6	0.9996999999999975
5.045e6	0.9996999999999975
5.055e6	0.9996999999999975
5.065e6	0.9996999999999975
5.075e6	0.9997999999999975
5.085e6	0.9997999999999975
5.095e6	0.9997999999999975
5.105e6	0.9997999999999975
5.115e6	0.9997999999999975
5.125e6	0.9997999999999975
5.135e6	0.9997999999999975
5.145e6	0.9997999999999975
5.155e6	0.9997999999999975
5.165e6	0.9997999999999975
5.175e6	0.9997999999999975
5.185e6	0.9997999999999975
5.195e6	0.9997999999999975
5.205e6	0.9997999999999975
5.215e6	0.9997999999999975
5.225e6	0.9998999999999975
5.235e6	0.9998999999999975
5.245e6	0.9998999999999975
5.255e6	0.9998999999999975
5.265e6	0.9998999999999975
5.275e6	0.9998999999999975
5.285e6	0.9998999999999975
5.295e6	0.9998999999999975
5.305e6	0.9998999999999975
5.315e6	0.9998999999999975
5.325e6	0.9998999999999975
5.335e6	0.9998999999999975
5.345e6	0.9998999999999975
5.355e6	0.9998999999999975
5.365e6	0.9998999999999975
5.375e6	0.9998999999999975
5.385e6	0.9998999999999975
5.395e6	0.9998999999999975
5.405e6	0.9998999999999975
5.415e6	0.9998999999999975
5.425e6	0.9998999999999975
5.435e6	0.9998999999999975
5.445e6	0.9998999999999975
5.455e6	0.9998999999999975
5.465e6	0.9998999999999975
5.475e6	0.9998999999999975
5.485e6	0.9998999999999975
5.495e6	0.9998999999999975
5.505e6	0.9998999999999975
5.515e6	0.9999999999999974
