x	y
2.001e7	0.009499999999999998
2.003e7	0.009699999999999999
2.005e7	0.009899999999999999
2.007e7	0.009999999999999998
2.009e7	0.010199999999999999
2.011e7	0.010299999999999998
2.013e7	0.010799999999999999
2.015e7	0.010799999999999999
2.017e7	0.010899999999999998
2.019e7	0.011299999999999998
2.021e7	0.011399999999999997
2.023e7	0.011599999999999997
2.025e7	0.011999999999999997
2.027e7	0.012399999999999996
2.029e7	0.012899999999999997
2.031e7	0.013199999999999996
2.033e7	0.013299999999999996
2.035e7	0.013699999999999995
2.037e7	0.014099999999999994
2.039e7	0.014099999999999994
2.041e7	0.014499999999999994
2.043e7	0.014899999999999993
2.045e7	0.015099999999999994
2.047e7	0.015399999999999994
2.049e7	0.015799999999999995
2.051e7	0.016299999999999995
2.053e7	0.016799999999999995
2.055e7	0.016899999999999995
2.057e7	0.017299999999999996
2.059e7	0.017499999999999995
2.061e7	0.018099999999999995
2.063e7	0.018799999999999994
2.065e7	0.019099999999999995
2.067e7	0.019499999999999997
2.069e7	0.019799999999999998
2.071e7	0.020399999999999998
2.073e7	0.0207
2.075e7	0.0212
2.077e7	0.0212
2.079e7	0.0219
2.081e7	0.0223
2.083e7	0.0228
2.085e7	0.0239
2.087e7	0.024200000000000003
2.089e7	0.024700000000000003
2.091e7	0.025400000000000002
2.093e7	0.0261
2.095e7	0.026600000000000002
2.097e7	0.027100000000000003
2.099e7	0.0279
2.101e7	0.0285
2.103e7	0.028900000000000002
2.105e7	0.029200000000000004
2.107e7	0.029800000000000004
2.109e7	0.030200000000000005
2.111e7	0.030800000000000004
2.113e7	0.031400000000000004
2.115e7	0.03200000000000001
2.117e7	0.03300000000000001
2.119e7	0.033400000000000006
2.121e7	0.0345
2.123e7	0.0352
2.125e7	0.0359
2.127e7	0.036500000000000005
2.129e7	0.0374
2.131e7	0.0378
2.133e7	0.0381
2.135e7	0.0386
2.137e7	0.039200000000000006
2.139e7	0.04000000000000001
2.141e7	0.04080000000000001
2.143e7	0.04160000000000001
2.145e7	0.04250000000000001
2.147e7	0.04300000000000001
2.149e7	0.04390000000000001
2.151e7	0.04470000000000001
2.153e7	0.04520000000000001
2.155e7	0.04620000000000001
2.157e7	0.047000000000000014
2.159e7	0.04770000000000001
2.161e7	0.04810000000000001
2.163e7	0.04920000000000001
2.165e7	0.04990000000000001
2.167e7	0.050600000000000006
2.169e7	0.051000000000000004
2.171e7	0.051500000000000004
2.173e7	0.05280000000000001
2.175e7	0.05340000000000001
2.177e7	0.05400000000000001
2.179e7	0.05490000000000001
2.181e7	0.05580000000000001
2.183e7	0.05620000000000001
2.185e7	0.05720000000000001
2.187e7	0.05840000000000001
2.189e7	0.060000000000000005
2.191e7	0.0611
2.193e7	0.0623
2.195e7	0.0628
2.197e7	0.0638
2.199e7	0.0652
2.201e7	0.06659999999999999
2.203e7	0.06829999999999999
2.205e7	0.06909999999999998
2.207e7	0.07029999999999999
2.209e7	0.07129999999999999
2.211e7	0.07219999999999999
2.213e7	0.07359999999999998
2.215e7	0.07509999999999999
2.217e7	0.07619999999999999
2.219e7	0.07719999999999999
2.221e7	0.0778
2.223e7	0.07919999999999999
2.225e7	0.0802
2.227e7	0.0813
2.229e7	0.08259999999999999
2.231e7	0.0847
2.233e7	0.0856
2.235e7	0.0875
2.237e7	0.08919999999999999
2.239e7	0.09049999999999998
2.241e7	0.09159999999999999
2.243e7	0.09319999999999999
2.245e7	0.09419999999999999
2.247e7	0.0957
2.249e7	0.09699999999999999
2.251e7	0.09799999999999999
2.253e7	0.09849999999999999
2.255e7	0.09979999999999999
2.257e7	0.10109999999999998
2.259e7	0.10309999999999998
2.261e7	0.10479999999999998
2.263e7	0.10619999999999997
2.265e7	0.10719999999999998
2.267e7	0.10899999999999997
2.269e7	0.11059999999999998
2.271e7	0.11259999999999998
2.273e7	0.11409999999999998
2.275e7	0.11589999999999998
2.277e7	0.11709999999999998
2.279e7	0.11839999999999998
2.281e7	0.11979999999999998
2.283e7	0.12109999999999997
2.285e7	0.12219999999999998
2.287e7	0.12459999999999997
2.289e7	0.12639999999999998
2.291e7	0.12789999999999999
2.293e7	0.1298
2.295e7	0.1319
2.297e7	0.1343
2.299e7	0.1365
2.301e7	0.13840000000000002
2.303e7	0.14080000000000004
2.305e7	0.14330000000000004
2.307e7	0.14440000000000003
2.309e7	0.14690000000000003
2.311e7	0.14880000000000004
2.313e7	0.15050000000000005
2.315e7	0.15210000000000004
2.317e7	0.15340000000000004
2.319e7	0.15540000000000004
2.321e7	0.15810000000000005
2.323e7	0.16000000000000006
2.325e7	0.16200000000000006
2.327e7	0.16380000000000006
2.329e7	0.16570000000000007
2.331e7	0.16840000000000008
2.333e7	0.17120000000000007
2.335e7	0.1731000000000001
2.337e7	0.1748000000000001
2.339e7	0.1768000000000001
2.341e7	0.1786000000000001
2.343e7	0.18070000000000008
2.345e7	0.1824000000000001
2.347e7	0.1836000000000001
2.349e7	0.1857000000000001
2.351e7	0.18750000000000008
2.353e7	0.18850000000000008
2.355e7	0.19030000000000008
2.357e7	0.19210000000000008
2.359e7	0.19410000000000008
2.361e7	0.1965000000000001
2.363e7	0.1988000000000001
2.365e7	0.20110000000000008
2.367e7	0.2033000000000001
2.369e7	0.2051000000000001
2.371e7	0.20690000000000008
2.373e7	0.20870000000000008
2.375e7	0.21120000000000008
2.377e7	0.21370000000000008
2.379e7	0.21570000000000009
2.381e7	0.21850000000000008
2.383e7	0.22060000000000007
2.385e7	0.22340000000000007
2.387e7	0.22640000000000007
2.389e7	0.22860000000000008
2.391e7	0.2323000000000001
2.393e7	0.2347000000000001
2.395e7	0.2372000000000001
2.397e7	0.2395000000000001
2.399e7	0.2413000000000001
2.401e7	0.2444000000000001
2.403e7	0.24700000000000008
2.405e7	0.2489000000000001
2.407e7	0.2515000000000001
2.409e7	0.2539000000000001
2.411e7	0.2565000000000001
2.413e7	0.25980000000000014
2.415e7	0.26220000000000016
2.417e7	0.26570000000000016
2.419e7	0.26820000000000016
2.421e7	0.2706000000000002
2.423e7	0.2731000000000002
2.425e7	0.27630000000000016
2.427e7	0.27930000000000016
2.429e7	0.28240000000000015
2.431e7	0.28580000000000017
2.433e7	0.2881000000000002
2.435e7	0.2914000000000002
2.437e7	0.2949000000000002
2.439e7	0.29770000000000024
2.441e7	0.30110000000000026
2.443e7	0.30410000000000026
2.445e7	0.3075000000000003
2.447e7	0.3103000000000003
2.449e7	0.3134000000000003
2.451e7	0.3160000000000003
2.453e7	0.3190000000000003
2.455e7	0.3213000000000003
2.457e7	0.3242000000000003
2.459e7	0.32760000000000034
2.461e7	0.33090000000000036
2.463e7	0.33360000000000034
2.465e7	0.33560000000000034
2.467e7	0.33850000000000036
2.469e7	0.34190000000000037
2.471e7	0.3444000000000004
2.473e7	0.3468000000000004
2.475e7	0.3499000000000004
2.477e7	0.3529000000000004
2.479e7	0.3570000000000004
2.481e7	0.3595000000000004
2.483e7	0.36210000000000037
2.485e7	0.3639000000000004
2.487e7	0.3668000000000004
2.489e7	0.3697000000000004
2.491e7	0.3729000000000004
2.493e7	0.3758000000000004
2.495e7	0.3790000000000004
2.497e7	0.3827000000000004
2.499e7	0.3851000000000004
2.501e7	0.3875000000000004
2.503e7	0.3898000000000004
2.505e7	0.3928000000000004
2.507e7	0.3960000000000004
2.509e7	0.3990000000000004
2.511e7	0.40180000000000043
2.513e7	0.40470000000000045
2.515e7	0.40840000000000043
2.517e7	0.41270000000000046
2.519e7	0.41560000000000047
2.521e7	0.41880000000000045
2.523e7	0.42080000000000045
2.525e7	0.4246000000000005
2.527e7	0.4274000000000005
2.529e7	0.4308000000000005
2.531e7	0.43320000000000053
2.533e7	0.43660000000000054
2.535e7	0.43990000000000057
2.537e7	0.44340000000000057
2.539e7	0.4467000000000006
2.541e7	0.4495000000000006
2.543e7	0.45230000000000065
2.545e7	0.45510000000000067
2.547e7	0.45830000000000065
2.549e7	0.46170000000000067
2.551e7	0.4645000000000007
2.553e7	0.4678000000000007
2.555e7	0.47020000000000073
2.557e7	0.4753000000000007
2.559e7	0.47820000000000074
2.561e7	0.4814000000000007
2.563e7	0.4840000000000007
2.565e7	0.4869000000000007
2.567e7	0.4901000000000007
2.569e7	0.4929000000000007
2.571e7	0.49590000000000073
2.573e7	0.4990000000000007
2.575e7	0.5021000000000008
2.577e7	0.5054000000000007
2.579e7	0.5084000000000007
2.581e7	0.5115000000000007
2.583e7	0.5146000000000007
2.585e7	0.5175000000000007
2.587e7	0.5202000000000008
2.589e7	0.5228000000000008
2.591e7	0.5262000000000008
2.593e7	0.5291000000000008
2.595e7	0.5316000000000007
2.597e7	0.5342000000000008
2.599e7	0.5382000000000008
2.601e7	0.5407000000000007
2.603e7	0.5436000000000007
2.605e7	0.5468000000000007
2.607e7	0.5496000000000008
2.609e7	0.5532000000000008
2.611e7	0.5558000000000008
2.613e7	0.5579000000000008
2.615e7	0.5616000000000009
2.617e7	0.5652000000000009
2.619e7	0.5684000000000009
2.621e7	0.5714000000000009
2.623e7	0.5742000000000009
2.625e7	0.5765000000000009
2.627e7	0.5793000000000009
2.629e7	0.5817000000000009
2.631e7	0.5856000000000009
2.633e7	0.5885000000000009
2.635e7	0.5916000000000009
2.637e7	0.5955000000000009
2.639e7	0.5987000000000009
2.641e7	0.6015000000000009
2.643e7	0.6048000000000009
2.645e7	0.6072000000000009
2.647e7	0.6098000000000009
2.649e7	0.6124000000000009
2.651e7	0.6157000000000009
2.653e7	0.6190000000000009
2.655e7	0.6205000000000008
2.657e7	0.6237000000000008
2.659e7	0.6256000000000008
2.661e7	0.6283000000000009
2.663e7	0.6313000000000009
2.665e7	0.6344000000000009
2.667e7	0.6373000000000009
2.669e7	0.6400000000000009
2.671e7	0.6422000000000009
2.673e7	0.6456000000000008
2.675e7	0.6482000000000009
2.677e7	0.6519000000000009
2.679e7	0.6541000000000009
2.681e7	0.6569000000000009
2.683e7	0.659600000000001
2.685e7	0.662200000000001
2.687e7	0.664900000000001
2.689e7	0.666900000000001
2.691e7	0.6705000000000011
2.693e7	0.6723000000000011
2.695e7	0.6757000000000011
2.697e7	0.6789000000000011
2.699e7	0.682100000000001
2.701e7	0.685200000000001
2.703e7	0.688500000000001
2.705e7	0.691800000000001
2.707e7	0.6941000000000009
2.709e7	0.697900000000001
2.711e7	0.7014000000000009
2.713e7	0.7035000000000009
2.715e7	0.7059000000000009
2.717e7	0.7073000000000008
2.719e7	0.7110000000000009
2.721e7	0.7133000000000008
2.723e7	0.7160000000000009
2.725e7	0.7189000000000009
2.727e7	0.7216000000000009
2.729e7	0.7241000000000009
2.731e7	0.7272000000000008
2.733e7	0.7298000000000009
2.735e7	0.7319000000000009
2.737e7	0.7349000000000009
2.739e7	0.7382000000000009
2.741e7	0.7406000000000008
2.743e7	0.7427000000000008
2.745e7	0.7454000000000008
2.747e7	0.7478000000000008
2.749e7	0.7511000000000008
2.751e7	0.7527000000000008
2.753e7	0.7550000000000008
2.755e7	0.7576000000000008
2.757e7	0.7601000000000008
2.759e7	0.7625000000000007
2.761e7	0.7646000000000007
2.763e7	0.7674000000000007
2.765e7	0.7705000000000007
2.767e7	0.7734000000000008
2.769e7	0.7751000000000008
2.771e7	0.7774000000000008
2.773e7	0.7800000000000008
2.775e7	0.7818000000000008
2.777e7	0.7842000000000008
2.779e7	0.7869000000000008
2.781e7	0.7893000000000008
2.783e7	0.7919000000000008
2.785e7	0.7938000000000008
2.787e7	0.7957000000000009
2.789e7	0.7972000000000008
2.791e7	0.8002000000000008
2.793e7	0.8023000000000008
2.795e7	0.8050000000000008
2.797e7	0.8069000000000008
2.799e7	0.8094000000000008
2.801e7	0.8122000000000008
2.803e7	0.8136000000000008
2.805e7	0.8165000000000008
2.807e7	0.8182000000000008
2.809e7	0.8206000000000008
2.811e7	0.8236000000000008
2.813e7	0.8251000000000007
2.815e7	0.8274000000000007
2.817e7	0.8303000000000007
2.819e7	0.8319000000000007
2.821e7	0.8343000000000007
2.823e7	0.8361000000000007
2.825e7	0.8388000000000008
2.827e7	0.8404000000000008
2.829e7	0.8427000000000008
2.831e7	0.8444000000000008
2.833e7	0.8466000000000008
2.835e7	0.8485000000000008
2.837e7	0.8498000000000008
2.839e7	0.8516000000000008
2.841e7	0.8535000000000008
2.843e7	0.8545000000000008
2.845e7	0.8557000000000008
2.847e7	0.8577000000000008
2.849e7	0.8595000000000008
2.851e7	0.8610000000000008
2.853e7	0.8624000000000007
2.855e7	0.8641000000000008
2.857e7	0.8648000000000008
2.859e7	0.8662000000000007
2.861e7	0.8678000000000008
2.863e7	0.8687000000000008
2.865e7	0.8702000000000008
2.867e7	0.8716000000000007
2.869e7	0.8736000000000007
2.871e7	0.8754000000000007
2.873e7	0.8771000000000008
2.875e7	0.8789000000000008
2.877e7	0.8799000000000008
2.879e7	0.8821000000000008
2.881e7	0.8841000000000008
2.883e7	0.8849000000000008
2.885e7	0.8864000000000007
2.887e7	0.8883000000000008
2.889e7	0.8903000000000008
2.891e7	0.8918000000000007
2.893e7	0.8937000000000007
2.895e7	0.8954000000000008
2.897e7	0.8967000000000007
2.899e7	0.8978000000000007
2.901e7	0.8989000000000007
2.903e7	0.8999000000000007
2.905e7	0.9011000000000007
2.907e7	0.9026000000000006
2.909e7	0.9035000000000006
2.911e7	0.9053000000000007
2.913e7	0.9062000000000007
2.915e7	0.9077000000000006
2.917e7	0.9090000000000006
2.919e7	0.9103000000000006
2.921e7	0.9113000000000006
2.923e7	0.9123000000000006
2.925e7	0.9133000000000006
2.927e7	0.9150000000000006
2.929e7	0.9168000000000006
2.931e7	0.9179000000000006
2.933e7	0.9185000000000006
2.935e7	0.9202000000000007
2.937e7	0.9216000000000006
2.939e7	0.9226000000000006
2.941e7	0.9238000000000006
2.943e7	0.9247000000000006
2.945e7	0.9256000000000006
2.947e7	0.9267000000000006
2.949e7	0.9283000000000007
2.951e7	0.9290000000000007
2.953e7	0.9299000000000007
2.955e7	0.9307000000000007
2.957e7	0.9318000000000007
2.959e7	0.9331000000000007
2.961e7	0.9345000000000007
2.963e7	0.9358000000000006
2.965e7	0.9366000000000007
2.967e7	0.9374000000000007
2.969e7	0.9386000000000007
2.971e7	0.9393000000000007
2.973e7	0.9402000000000007
2.975e7	0.9415000000000007
2.977e7	0.9424000000000007
2.979e7	0.9437000000000006
2.981e7	0.9444000000000007
2.983e7	0.9450000000000007
2.985e7	0.9458000000000008
2.987e7	0.9463000000000007
2.989e7	0.9471000000000007
2.991e7	0.9479000000000007
2.993e7	0.9489000000000007
2.995e7	0.9501000000000007
2.997e7	0.9509000000000007
2.999e7	0.9516000000000008
3.001e7	0.9524000000000008
3.003e7	0.9535000000000008
3.005e7	0.9541000000000008
3.007e7	0.9545000000000008
3.009e7	0.9550000000000007
3.011e7	0.9559000000000007
3.013e7	0.9567000000000008
3.015e7	0.9573000000000008
3.017e7	0.9579000000000009
3.019e7	0.9587000000000009
3.021e7	0.9588000000000009
3.023e7	0.9595000000000009
3.025e7	0.9600000000000009
3.027e7	0.9611000000000008
3.029e7	0.9616000000000008
3.031e7	0.9620000000000007
3.033e7	0.9627000000000008
3.035e7	0.9632000000000007
3.037e7	0.9637000000000007
3.039e7	0.9641000000000006
3.041e7	0.9649000000000006
3.043e7	0.9651000000000006
3.045e7	0.9656000000000006
3.047e7	0.9668000000000005
3.049e7	0.9672000000000005
3.051e7	0.9678000000000005
3.053e7	0.9688000000000005
3.055e7	0.9696000000000006
3.057e7	0.9699000000000005
3.059e7	0.9702000000000005
3.061e7	0.9706000000000005
3.063e7	0.9713000000000005
3.065e7	0.9718000000000004
3.067e7	0.9719000000000004
3.069e7	0.9723000000000004
3.071e7	0.9727000000000003
3.073e7	0.9731000000000003
3.075e7	0.9738000000000003
3.077e7	0.9746000000000004
3.079e7	0.9752000000000004
3.081e7	0.9756000000000004
3.083e7	0.9760000000000003
3.085e7	0.9770000000000003
3.087e7	0.9773000000000003
3.089e7	0.9776000000000002
3.091e7	0.9780000000000002
3.093e7	0.9783000000000002
3.095e7	0.9789000000000002
3.097e7	0.9792000000000002
3.099e7	0.9799000000000002
3.101e7	0.9803000000000002
3.103e7	0.9804000000000002
3.105e7	0.9810000000000002
3.107e7	0.9810000000000002
3.109e7	0.9815000000000002
3.111e7	0.9819000000000001
3.113e7	0.9823000000000001
3.115e7	0.9827
3.117e7	0.9828
3.119e7	0.9832
3.121e7	0.9836999999999999
3.123e7	0.9837999999999999
3.125e7	0.9840999999999999
3.127e7	0.9842999999999998
3.129e7	0.9845999999999998
3.131e7	0.9846999999999998
3.133e7	0.9846999999999998
3.135e7	0.9849999999999998
3.137e7	0.9851999999999997
3.139e7	0.9854999999999997
3.141e7	0.9856999999999997
3.143e7	0.9857999999999997
3.145e7	0.9857999999999997
3.147e7	0.9859999999999997
3.149e7	0.9861999999999996
3.151e7	0.9867999999999997
3.153e7	0.9871999999999996
3.155e7	0.9875999999999996
3.157e7	0.9877999999999996
3.159e7	0.9879999999999995
3.161e7	0.9882999999999995
3.163e7	0.9886999999999995
3.165e7	0.9888999999999994
3.167e7	0.9891999999999994
3.169e7	0.9895999999999994
3.171e7	0.9899999999999993
3.173e7	0.9902999999999993
3.175e7	0.9904999999999993
3.177e7	0.9905999999999993
3.179e7	0.9906999999999992
3.181e7	0.9908999999999992
3.183e7	0.9908999999999992
3.185e7	0.9911999999999992
3.187e7	0.9911999999999992
3.189e7	0.9915999999999991
3.191e7	0.9917999999999991
3.193e7	0.9921999999999991
3.195e7	0.9922999999999991
3.197e7	0.9923999999999991
3.199e7	0.992599999999999
3.201e7	0.992799999999999
3.203e7	0.992899999999999
3.205e7	0.993399999999999
3.207e7	0.993399999999999
3.209e7	0.993399999999999
3.211e7	0.9934999999999989
3.213e7	0.9934999999999989
3.215e7	0.9935999999999989
3.217e7	0.9937999999999989
3.219e7	0.9938999999999989
3.221e7	0.9938999999999989
3.223e7	0.9940999999999989
3.225e7	0.9940999999999989
3.227e7	0.9942999999999989
3.229e7	0.9943999999999988
3.231e7	0.9944999999999988
3.233e7	0.9945999999999988
3.235e7	0.9947999999999988
3.237e7	0.9950999999999988
3.239e7	0.9952999999999987
3.241e7	0.9956999999999987
3.243e7	0.9958999999999987
3.245e7	0.9962999999999986
3.247e7	0.9963999999999986
3.249e7	0.9963999999999986
3.251e7	0.9963999999999986
3.253e7	0.9964999999999986
3.255e7	0.9965999999999986
3.257e7	0.9966999999999986
3.259e7	0.9968999999999986
3.261e7	0.9970999999999985
3.263e7	0.9971999999999985
3.265e7	0.9972999999999985
3.267e7	0.9972999999999985
3.269e7	0.9973999999999985
3.271e7	0.9975999999999985
3.273e7	0.9977999999999985
3.275e7	0.9977999999999985
3.277e7	0.9979999999999984
3.279e7	0.9981999999999984
3.281e7	0.9982999999999984
3.283e7	0.9982999999999984
3.285e7	0.9984999999999984
3.287e7	0.9984999999999984
3.289e7	0.9984999999999984
3.291e7	0.9984999999999984
3.293e7	0.9984999999999984
3.295e7	0.9984999999999984
3.297e7	0.9984999999999984
3.299e7	0.9985999999999984
3.301e7	0.9985999999999984
3.303e7	0.9986999999999984
3.305e7	0.9986999999999984
3.307e7	0.9986999999999984
3.309e7	0.9986999999999984
3.311e7	0.9986999999999984
3.313e7	0.9986999999999984
3.315e7	0.9986999999999984
3.317e7	0.9986999999999984
3.319e7	0.9986999999999984
3.321e7	0.9986999999999984
3.323e7	0.9986999999999984
3.325e7	0.9987999999999984
3.327e7	0.9987999999999984
3.329e7	0.9987999999999984
3.331e7	0.9987999999999984
3.333e7	0.9987999999999984
3.335e7	0.9987999999999984
3.337e7	0.9987999999999984
3.339e7	0.9988999999999983
3.341e7	0.9988999999999983
3.343e7	0.9989999999999983
3.345e7	0.9989999999999983
3.347e7	0.9989999999999983
3.349e7	0.9989999999999983
3.351e7	0.9991999999999983
3.353e7	0.9991999999999983
3.355e7	0.9991999999999983
3.357e7	0.9991999999999983
3.359e7	0.9992999999999983
3.361e7	0.9992999999999983
3.363e7	0.9992999999999983
3.365e7	0.9992999999999983
3.367e7	0.9992999999999983
3.369e7	0.9993999999999983
3.371e7	0.9993999999999983
3.373e7	0.9993999999999983
3.375e7	0.9994999999999983
3.377e7	0.9994999999999983
3.379e7	0.9994999999999983
3.381e7	0.9994999999999983
3.383e7	0.9994999999999983
3.385e7	0.9994999999999983
3.387e7	0.9994999999999983
3.389e7	0.9994999999999983
3.391e7	0.9994999999999983
3.393e7	0.9994999999999983
3.395e7	0.9994999999999983
3.397e7	0.9994999999999983
3.399e7	0.9994999999999983
3.401e7	0.9994999999999983
3.403e7	0.9994999999999983
3.405e7	0.9994999999999983
3.407e7	0.9995999999999983
3.409e7	0.9995999999999983
3.411e7	0.9995999999999983
3.413e7	0.9995999999999983
3.415e7	0.9995999999999983
3.417e7	0.9995999999999983
3.419e7	0.9995999999999983
3.421e7	0.9995999999999983
3.423e7	0.9995999999999983
3.425e7	0.9995999999999983
3.427e7	0.9995999999999983
3.429e7	0.9995999999999983
3.431e7	0.9995999999999983
3.433e7	0.9995999999999983
3.435e7	0.9997999999999982
3.437e7	0.9997999999999982
3.439e7	0.9997999999999982
3.441e7	0.9997999999999982
3.443e7	0.9997999999999982
3.445e7	0.9997999999999982
3.447e7	0.9997999999999982
3.449e7	0.9997999999999982
3.451e7	0.9997999999999982
3.453e7	0.9997999999999982
3.455e7	0.9997999999999982
3.457e7	0.9998999999999982
3.459e7	0.9998999999999982
3.461e7	0.9998999999999982
3.463e7	0.9998999999999982
3.465e7	0.9998999999999982
3.467e7	0.9998999999999982
3.469e7	0.9998999999999982
3.471e7	0.9998999999999982
3.473e7	0.9998999999999982
3.475e7	0.9998999999999982
3.477e7	0.9998999999999982
3.479e7	0.9998999999999982
3.481e7	0.9998999999999982
3.483e7	0.9998999999999982
3.485e7	0.9998999999999982
3.487e7	0.9998999999999982
3.489e7	0.9998999999999982
3.491e7	0.9998999999999982
3.493e7	0.9998999999999982
3.495e7	0.9998999999999982
3.497e7	0.9999999999999982
