x	y
2.1305e6	0.00028000000000000003
2.1315e6	0.00028000000000000003
2.1325e6	0.00029000000000000006
2.1335e6	0.00029000000000000006
2.1345e6	0.00031000000000000005
2.1355e6	0.00033000000000000005
2.1365e6	0.0003400000000000001
2.1375e6	0.0003500000000000001
2.1385e6	0.0003500000000000001
2.1395e6	0.00036000000000000013
2.1405e6	0.00039000000000000016
2.1415e6	0.0004000000000000002
2.1425e6	0.0004000000000000002
2.1435e6	0.0004200000000000002
2.1445e6	0.0004200000000000002
2.1455e6	0.0004200000000000002
2.1465e6	0.0004200000000000002
2.1475e6	0.0004400000000000002
2.1485e6	0.0004600000000000002
2.1495e6	0.0004900000000000002
2.1505e6	0.0005100000000000003
2.1515e6	0.0005200000000000003
2.1525e6	0.0005600000000000003
2.1535e6	0.0005700000000000003
2.1545e6	0.0005800000000000003
2.1555e6	0.0005900000000000004
2.1565e6	0.0006200000000000003
2.1575e6	0.0006300000000000004
2.1585e6	0.0007000000000000003
2.1595e6	0.0007000000000000003
2.1605e6	0.0007000000000000003
2.1615e6	0.0007400000000000003
2.1625e6	0.0007600000000000004
2.1635e6	0.0008000000000000004
2.1645e6	0.0008400000000000004
2.1655e6	0.0008900000000000004
2.1665e6	0.0009100000000000004
2.1675e6	0.0009300000000000005
2.1685e6	0.0009600000000000005
2.1695e6	0.0010200000000000005
2.1705e6	0.0010500000000000006
2.1715e6	0.0010900000000000007
2.1725e6	0.0011400000000000006
2.1735e6	0.0011800000000000007
2.1745e6	0.0012200000000000008
2.1755e6	0.001250000000000001
2.1765e6	0.001280000000000001
2.1775e6	0.001310000000000001
2.1785e6	0.0013400000000000011
2.1795e6	0.0013600000000000012
2.1805e6	0.0013800000000000012
2.1815e6	0.0014600000000000012
2.1825e6	0.0015000000000000013
2.1835e6	0.0015500000000000012
2.1845e6	0.0015700000000000013
2.1855e6	0.0015900000000000014
2.1865e6	0.0016300000000000015
2.1875e6	0.0016500000000000015
2.1885e6	0.0017000000000000014
2.1895e6	0.0017900000000000014
2.1905e6	0.0019000000000000015
2.1915e6	0.0019300000000000016
2.1925e6	0.0019700000000000017
2.1935e6	0.002020000000000002
2.1945e6	0.002090000000000002
2.1955e6	0.002150000000000002
2.1965e6	0.0021900000000000023
2.1975e6	0.0022500000000000024
2.1985e6	0.0023400000000000022
2.1995e6	0.0023800000000000023
2.2005e6	0.002480000000000002
2.2015e6	0.002610000000000002
2.2025e6	0.002660000000000002
2.2035e6	0.002780000000000002
2.2045e6	0.002900000000000002
2.2055e6	0.002960000000000002
2.2065e6	0.0030200000000000023
2.2075e6	0.003120000000000002
2.2085e6	0.0031700000000000022
2.2095e6	0.003270000000000002
2.2105e6	0.003310000000000002
2.2115e6	0.003410000000000002
2.2125e6	0.003450000000000002
2.2135e6	0.0035100000000000023
2.2145e6	0.003630000000000002
2.2155e6	0.0036700000000000023
2.2165e6	0.0037400000000000024
2.2175e6	0.0038200000000000026
2.2185e6	0.0038700000000000028
2.2195e6	0.003960000000000003
2.2205e6	0.004030000000000002
2.2215e6	0.004150000000000003
2.2225e6	0.004230000000000003
2.2235e6	0.004360000000000003
2.2245e6	0.004470000000000003
2.2255e6	0.004550000000000003
2.2265e6	0.004650000000000003
2.2275e6	0.004730000000000003
2.2285e6	0.004870000000000004
2.2295e6	0.004970000000000004
2.2305e6	0.005140000000000004
2.2315e6	0.005330000000000004
2.2325e6	0.005450000000000004
2.2335e6	0.005560000000000004
2.2345e6	0.0056600000000000044
2.2355e6	0.005820000000000005
2.2365e6	0.005910000000000005
2.2375e6	0.006120000000000005
2.2385e6	0.006320000000000004
2.2395e6	0.006440000000000005
2.2405e6	0.006590000000000005
2.2415e6	0.006780000000000005
2.2425e6	0.0068500000000000045
2.2435e6	0.007010000000000005
2.2445e6	0.007170000000000005
2.2455e6	0.0073800000000000055
2.2465e6	0.0075500000000000055
2.2475e6	0.007770000000000005
2.2485e6	0.007930000000000005
2.2495e6	0.008200000000000004
2.2505e6	0.008390000000000003
2.2515e6	0.008570000000000003
2.2525e6	0.008730000000000003
2.2535e6	0.008890000000000004
2.2545e6	0.009090000000000004
2.2555e6	0.009340000000000005
2.2565e6	0.009520000000000004
2.2575e6	0.009710000000000003
2.2585e6	0.009890000000000003
2.2595e6	0.010100000000000003
2.2605e6	0.010290000000000002
2.2615e6	0.010490000000000003
2.2625e6	0.010670000000000002
2.2635e6	0.010900000000000002
2.2645e6	0.011080000000000001
2.2655e6	0.011380000000000001
2.2665e6	0.01156
2.2675e6	0.011850000000000001
2.2685e6	0.01216
2.2695e6	0.012410000000000001
2.2705e6	0.01264
2.2715e6	0.012960000000000001
2.2725e6	0.01318
2.2735e6	0.013380000000000001
2.2745e6	0.01369
2.2755e6	0.01404
2.2765e6	0.01431
2.2775e6	0.01474
2.2785e6	0.014969999999999999
2.2795e6	0.015329999999999998
2.2805e6	0.015639999999999998
2.2815e6	0.01594
2.2825e6	0.01629
2.2835e6	0.01664
2.2845e6	0.016999999999999998
2.2855e6	0.017279999999999997
2.2865e6	0.017699999999999997
2.2875e6	0.018189999999999998
2.2885e6	0.01852
2.2895e6	0.019
2.2905e6	0.01944
2.2915e6	0.01984
2.2925e6	0.02033
2.2935e6	0.02079
2.2945e6	0.02124
2.2955e6	0.02166
2.2965e6	0.02216
2.2975e6	0.02266
2.2985e6	0.023119999999999998
2.2995e6	0.023569999999999997
2.3005e6	0.024119999999999996
2.3015e6	0.024559999999999995
2.3025e6	0.025129999999999996
2.3035e6	0.025669999999999995
2.3045e6	0.026129999999999994
2.3055e6	0.026749999999999993
2.3065e6	0.02711999999999999
2.3075e6	0.02765999999999999
2.3085e6	0.02819999999999999
2.3095e6	0.02878999999999999
2.3105e6	0.02927999999999999
2.3115e6	0.02987999999999999
2.3125e6	0.03039999999999999
2.3135e6	0.03101999999999999
2.3145e6	0.03145999999999999
2.3155e6	0.03199999999999999
2.3165e6	0.03261999999999999
2.3175e6	0.03323999999999999
2.3185e6	0.03388999999999999
2.3195e6	0.03449999999999999
2.3205e6	0.03506999999999999
2.3215e6	0.03564999999999999
2.3225e6	0.036389999999999985
2.3235e6	0.03705999999999998
2.3245e6	0.037679999999999984
2.3255e6	0.03839999999999998
2.3265e6	0.039089999999999986
2.3275e6	0.04000999999999998
2.3285e6	0.040719999999999985
2.3295e6	0.04149999999999999
2.3305e6	0.04222999999999999
2.3315e6	0.04308999999999999
2.3325e6	0.04379999999999999
2.3335e6	0.04456999999999999
2.3345e6	0.04529999999999999
2.3355e6	0.04608999999999999
2.3365e6	0.046939999999999996
2.3375e6	0.04772
2.3385e6	0.04854
2.3395e6	0.04929
2.3405e6	0.05015
2.3415e6	0.051000000000000004
2.3425e6	0.05176
2.3435e6	0.052610000000000004
2.3445e6	0.05358
2.3455e6	0.0545
2.3465e6	0.05544
2.3475e6	0.05648
2.3485e6	0.057460000000000004
2.3495e6	0.058550000000000005
2.3505e6	0.05945
2.3515e6	0.06049
2.3525e6	0.061560000000000004
2.3535e6	0.06246
2.3545e6	0.06338
2.3555e6	0.06432
2.3565e6	0.0655
2.3575e6	0.06670000000000001
2.3585e6	0.06773000000000001
2.3595e6	0.06868000000000002
2.3605e6	0.06999000000000002
2.3615e6	0.07113000000000003
2.3625e6	0.07224000000000003
2.3635e6	0.07356000000000003
2.3645e6	0.07481000000000003
2.3655e6	0.07582000000000003
2.3665e6	0.07704000000000003
2.3675e6	0.07850000000000003
2.3685e6	0.07973000000000002
2.3695e6	0.08108000000000003
2.3705e6	0.08242000000000002
2.3715e6	0.08369000000000001
2.3725e6	0.08491000000000001
2.3735e6	0.08618
2.3745e6	0.08733
2.3755e6	0.08845
2.3765e6	0.08964
2.3775e6	0.09108
2.3785e6	0.09251999999999999
2.3795e6	0.09377999999999999
2.3805e6	0.09534
2.3815e6	0.09684999999999999
2.3825e6	0.09834
2.3835e6	0.09967
2.3845e6	0.10088
2.3855e6	0.10228999999999999
2.3865e6	0.10369999999999999
2.3875e6	0.10515
2.3885e6	0.10683
2.3895e6	0.1084
2.3905e6	0.11003
2.3915e6	0.11166000000000001
2.3925e6	0.11314
2.3935e6	0.11482
2.3945e6	0.11633
2.3955e6	0.11795
2.3965e6	0.11964
2.3975e6	0.12128
2.3985e6	0.12308
2.3995e6	0.12486
2.4005e6	0.12678999999999999
2.4015e6	0.12852
2.4025e6	0.13026
2.4035e6	0.13198
2.4045e6	0.13354
2.4055e6	0.1352
2.4065e6	0.13707
2.4075e6	0.13885
2.4085e6	0.14075000000000001
2.4095e6	0.14262000000000002
2.4105e6	0.14440000000000003
2.4115e6	0.14639000000000002
2.4125e6	0.14844000000000002
2.4135e6	0.15023000000000003
2.4145e6	0.15224000000000004
2.4155e6	0.15450000000000005
2.4165e6	0.15652000000000005
2.4175e6	0.15844000000000005
2.4185e6	0.16048000000000007
2.4195e6	0.16245000000000007
2.4205e6	0.16488000000000005
2.4215e6	0.16698000000000005
2.4225e6	0.16901000000000005
2.4235e6	0.17094000000000004
2.4245e6	0.17294000000000004
2.4255e6	0.17513000000000004
2.4265e6	0.17767000000000002
2.4275e6	0.17986000000000002
2.4285e6	0.18245000000000003
2.4295e6	0.18458000000000002
2.4305e6	0.18684000000000003
2.4315e6	0.18921000000000004
2.4325e6	0.19138000000000005
2.4335e6	0.19370000000000004
2.4345e6	0.19615000000000005
2.4355e6	0.19862000000000005
2.4365e6	0.20087000000000005
2.4375e6	0.20314000000000004
2.4385e6	0.20570000000000005
2.4395e6	0.20802000000000004
2.4405e6	0.21056000000000002
2.4415e6	0.21279000000000003
2.4425e6	0.21510000000000004
2.4435e6	0.21761000000000005
2.4445e6	0.22007000000000004
2.4455e6	0.22272000000000006
2.4465e6	0.22510000000000005
2.4475e6	0.22760000000000005
2.4485e6	0.23043000000000005
2.4495e6	0.23306000000000004
2.4505e6	0.23552000000000003
2.4515e6	0.23833000000000004
2.4525e6	0.24069000000000004
2.4535e6	0.24351000000000003
2.4545e6	0.24622000000000002
2.4555e6	0.24874000000000002
2.4565e6	0.25143000000000004
2.4575e6	0.25401000000000007
2.4585e6	0.2564000000000001
2.4595e6	0.2590800000000001
2.4605e6	0.26194000000000006
2.4615e6	0.26492000000000004
2.4625e6	0.26755000000000007
2.4635e6	0.2703400000000001
2.4645e6	0.27309000000000005
2.4655e6	0.27607000000000004
2.4665e6	0.27906000000000003
2.4675e6	0.28205
2.4685e6	0.28477
2.4695e6	0.28775
2.4705e6	0.29038
2.4715e6	0.2933
2.4725e6	0.29607
2.4735e6	0.29869
2.4745e6	0.30160000000000003
2.4755e6	0.30467000000000005
2.4765e6	0.30761000000000005
2.4775e6	0.31057000000000007
2.4785e6	0.31351000000000007
2.4795e6	0.31656000000000006
2.4805e6	0.31931000000000004
2.4815e6	0.32250000000000006
2.4825e6	0.3256300000000001
2.4835e6	0.32866000000000006
2.4845e6	0.3316700000000001
2.4855e6	0.33470000000000005
2.4865e6	0.3377800000000001
2.4875e6	0.34064000000000005
2.4885e6	0.34393000000000007
2.4895e6	0.34718000000000004
2.4905e6	0.35018000000000005
2.4915e6	0.35318000000000005
2.4925e6	0.35635000000000006
2.4935e6	0.35941000000000006
2.4945e6	0.3626400000000001
2.4955e6	0.3658100000000001
2.4965e6	0.3689400000000001
2.4975e6	0.3725200000000001
2.4985e6	0.37556000000000006
2.4995e6	0.37860000000000005
2.5005e6	0.38202
2.5015e6	0.38514000000000004
2.5025e6	0.38853000000000004
2.5035e6	0.39189
2.5045e6	0.39543
2.5055e6	0.39861
2.5065e6	0.40172
2.5075e6	0.40511
2.5085e6	0.40824000000000005
2.5095e6	0.41155
2.5105e6	0.41479000000000005
2.5115e6	0.41811000000000004
2.5125e6	0.42140000000000005
2.5135e6	0.42488000000000004
2.5145e6	0.42817000000000005
2.5155e6	0.43123000000000006
2.5165e6	0.4344200000000001
2.5175e6	0.43801000000000007
2.5185e6	0.4414700000000001
2.5195e6	0.4448600000000001
2.5205e6	0.4481000000000001
2.5215e6	0.4516600000000001
2.5225e6	0.45506000000000013
2.5235e6	0.45839000000000013
2.5245e6	0.46162000000000014
2.5255e6	0.4649900000000001
2.5265e6	0.46844000000000013
2.5275e6	0.47211000000000014
2.5285e6	0.47569000000000017
2.5295e6	0.47900000000000015
2.5305e6	0.48209000000000013
2.5315e6	0.48544000000000015
2.5325e6	0.48875000000000013
2.5335e6	0.49208000000000013
2.5345e6	0.49548000000000014
2.5355e6	0.49917000000000017
2.5365e6	0.5027900000000002
2.5375e6	0.5063800000000002
2.5385e6	0.5098900000000002
2.5395e6	0.5135300000000002
2.5405e6	0.5166200000000002
2.5415e6	0.5201400000000002
2.5425e6	0.5240000000000001
2.5435e6	0.5275400000000001
2.5445e6	0.5311100000000001
2.5455e6	0.53446
2.5465e6	0.53785
2.5475e6	0.54146
2.5485e6	0.54491
2.5495e6	0.54818
2.5505e6	0.5515
2.5515e6	0.55475
2.5525e6	0.55792
2.5535e6	0.56097
2.5545e6	0.5641999999999999
2.5555e6	0.5674899999999999
2.5565e6	0.5707199999999999
2.5575e6	0.5741099999999999
2.5585e6	0.5773699999999999
2.5595e6	0.5807599999999999
2.5605e6	0.58412
2.5615e6	0.58737
2.5625e6	0.5908
2.5635e6	0.59396
2.5645e6	0.5974200000000001
2.5655e6	0.6007500000000001
2.5665e6	0.6043900000000001
2.5675e6	0.6080500000000001
2.5685e6	0.6111700000000001
2.5695e6	0.6144800000000001
2.5705e6	0.6180400000000001
2.5715e6	0.6210700000000001
2.5725e6	0.6243300000000002
2.5735e6	0.6271100000000002
2.5745e6	0.6304700000000002
2.5755e6	0.6340600000000002
2.5765e6	0.6372700000000002
2.5775e6	0.6405000000000002
2.5785e6	0.6434600000000001
2.5795e6	0.6464400000000001
2.5805e6	0.6499700000000002
2.5815e6	0.6537400000000002
2.5825e6	0.6569600000000002
2.5835e6	0.6596900000000002
2.5845e6	0.6628600000000002
2.5855e6	0.6656800000000003
2.5865e6	0.6686400000000002
2.5875e6	0.6716000000000002
2.5885e6	0.6749400000000002
2.5895e6	0.6777700000000002
2.5905e6	0.6806700000000002
2.5915e6	0.6836900000000002
2.5925e6	0.6865900000000003
2.5935e6	0.6899500000000003
2.5945e6	0.6927200000000003
2.5955e6	0.6954900000000004
2.5965e6	0.6985200000000004
2.5975e6	0.7016600000000004
2.5985e6	0.7043900000000004
2.5995e6	0.7073900000000004
2.6005e6	0.7103800000000005
2.6015e6	0.7135100000000004
2.6025e6	0.7165800000000004
2.6035e6	0.7196500000000005
2.6045e6	0.7225500000000005
2.6055e6	0.7253500000000005
2.6065e6	0.7282000000000005
2.6075e6	0.7311600000000005
2.6085e6	0.7338700000000005
2.6095e6	0.7367000000000005
2.6105e6	0.7391300000000005
2.6115e6	0.7421500000000005
2.6125e6	0.7446500000000005
2.6135e6	0.7472200000000004
2.6145e6	0.7497800000000004
2.6155e6	0.7523100000000005
2.6165e6	0.7550400000000005
2.6175e6	0.7574800000000005
2.6185e6	0.7602700000000004
2.6195e6	0.7627800000000005
2.6205e6	0.7650800000000004
2.6215e6	0.7676500000000004
2.6225e6	0.7703400000000004
2.6235e6	0.7729400000000004
2.6245e6	0.7755900000000004
2.6255e6	0.7780700000000005
2.6265e6	0.7807600000000005
2.6275e6	0.7830800000000004
2.6285e6	0.7859300000000005
2.6295e6	0.7883100000000005
2.6305e6	0.7906100000000005
2.6315e6	0.7928500000000005
2.6325e6	0.7954000000000006
2.6335e6	0.7976000000000005
2.6345e6	0.7997400000000006
2.6355e6	0.8022100000000005
2.6365e6	0.8048100000000006
2.6375e6	0.8070600000000006
2.6385e6	0.8092700000000006
2.6395e6	0.8114900000000006
2.6405e6	0.8136500000000007
2.6415e6	0.8159100000000007
2.6425e6	0.8182900000000007
2.6435e6	0.8207100000000007
2.6445e6	0.8230200000000008
2.6455e6	0.8252800000000008
2.6465e6	0.8275300000000008
2.6475e6	0.8294000000000008
2.6485e6	0.8315800000000008
2.6495e6	0.8336700000000008
2.6505e6	0.8355900000000008
2.6515e6	0.8376800000000009
2.6525e6	0.8397800000000009
2.6535e6	0.8416600000000009
2.6545e6	0.8439100000000008
2.6555e6	0.8459600000000008
2.6565e6	0.8478300000000009
2.6575e6	0.8496800000000009
2.6585e6	0.8515300000000009
2.6595e6	0.8535100000000009
2.6605e6	0.8554400000000009
2.6615e6	0.8572900000000009
2.6625e6	0.8591700000000009
2.6635e6	0.8610200000000009
2.6645e6	0.8628700000000009
2.6655e6	0.864250000000001
2.6665e6	0.866030000000001
2.6675e6	0.867810000000001
2.6685e6	0.869780000000001
2.6695e6	0.871620000000001
2.6705e6	0.8733300000000009
2.6715e6	0.8750900000000009
2.6725e6	0.876840000000001
2.6735e6	0.8784300000000009
2.6745e6	0.880110000000001
2.6755e6	0.881910000000001
2.6765e6	0.8835800000000009
2.6775e6	0.885130000000001
2.6785e6	0.886840000000001
2.6795e6	0.8886500000000009
2.6805e6	0.8901500000000009
2.6815e6	0.8920400000000008
2.6825e6	0.8933200000000008
2.6835e6	0.8949100000000008
2.6845e6	0.8965100000000008
2.6855e6	0.8980400000000008
2.6865e6	0.8996200000000009
2.6875e6	0.9012500000000009
2.6885e6	0.9028200000000008
2.6895e6	0.9043100000000008
2.6905e6	0.9056700000000009
2.6915e6	0.9071100000000009
2.6925e6	0.9084000000000009
2.6935e6	0.9096700000000009
2.6945e6	0.9111700000000008
2.6955e6	0.9123100000000008
2.6965e6	0.9136900000000009
2.6975e6	0.9150200000000009
2.6985e6	0.9161700000000009
2.6995e6	0.9176600000000009
2.7005e6	0.9190600000000009
2.7015e6	0.9202800000000009
2.7025e6	0.9214500000000009
2.7035e6	0.9228700000000009
2.7045e6	0.9241400000000008
2.7055e6	0.9254400000000008
2.7065e6	0.9268800000000008
2.7075e6	0.9280200000000008
2.7085e6	0.9290400000000009
2.7095e6	0.9301700000000008
2.7105e6	0.9312100000000009
2.7115e6	0.9323300000000009
2.7125e6	0.9334200000000009
2.7135e6	0.9346600000000009
2.7145e6	0.9357200000000009
2.7155e6	0.9368600000000009
2.7165e6	0.9380000000000009
2.7175e6	0.938970000000001
2.7185e6	0.939890000000001
2.7195e6	0.940980000000001
2.7205e6	0.9419500000000011
2.7215e6	0.942790000000001
2.7225e6	0.943580000000001
2.7235e6	0.944570000000001
2.7245e6	0.945490000000001
2.7255e6	0.946500000000001
2.7265e6	0.9474400000000011
2.7275e6	0.9482900000000011
2.7285e6	0.9492200000000011
2.7295e6	0.9502200000000011
2.7305e6	0.951110000000001
2.7315e6	0.951980000000001
2.7325e6	0.952720000000001
2.7335e6	0.953560000000001
2.7345e6	0.954490000000001
2.7355e6	0.9553500000000009
2.7365e6	0.956100000000001
2.7375e6	0.956850000000001
2.7385e6	0.957570000000001
2.7395e6	0.958450000000001
2.7405e6	0.959180000000001
2.7415e6	0.959740000000001
2.7425e6	0.960470000000001
2.7435e6	0.961130000000001
2.7445e6	0.9619000000000011
2.7455e6	0.9625500000000011
2.7465e6	0.9633500000000011
2.7475e6	0.9639800000000012
2.7485e6	0.9646500000000011
2.7495e6	0.9653100000000011
2.7505e6	0.9660900000000011
2.7515e6	0.9667900000000011
2.7525e6	0.9673500000000012
2.7535e6	0.9680400000000011
2.7545e6	0.9687100000000011
2.7555e6	0.9694100000000011
2.7565e6	0.9700000000000011
2.7575e6	0.970570000000001
2.7585e6	0.971090000000001
2.7595e6	0.971840000000001
2.7605e6	0.972460000000001
2.7615e6	0.972880000000001
2.7625e6	0.973440000000001
2.7635e6	0.974090000000001
2.7645e6	0.974610000000001
2.7655e6	0.975100000000001
2.7665e6	0.9756700000000009
2.7675e6	0.9761800000000009
2.7685e6	0.9766300000000009
2.7695e6	0.9771200000000009
2.7705e6	0.9776800000000009
2.7715e6	0.9782000000000008
2.7725e6	0.9786400000000008
2.7735e6	0.9792500000000008
2.7745e6	0.9795900000000008
2.7755e6	0.9800500000000009
2.7765e6	0.9805600000000009
2.7775e6	0.9810300000000008
2.7785e6	0.9814500000000008
2.7795e6	0.9819600000000008
2.7805e6	0.9823300000000008
2.7815e6	0.9828300000000008
2.7825e6	0.9831600000000008
2.7835e6	0.9836000000000008
2.7845e6	0.9839500000000008
2.7855e6	0.9843400000000008
2.7865e6	0.9845600000000008
2.7875e6	0.9848700000000008
2.7885e6	0.9852200000000008
2.7895e6	0.9855200000000007
2.7905e6	0.9858000000000007
2.7915e6	0.9861400000000007
2.7925e6	0.9864700000000007
2.7935e6	0.9867900000000007
2.7945e6	0.9870600000000007
2.7955e6	0.9873800000000007
2.7965e6	0.9876100000000007
2.7975e6	0.9877800000000007
2.7985e6	0.9880000000000007
2.7995e6	0.9882900000000007
2.8005e6	0.9886100000000007
2.8015e6	0.9888300000000007
2.8025e6	0.9891100000000006
2.8035e6	0.9893600000000006
2.8045e6	0.9896900000000006
2.8055e6	0.9899500000000007
2.8065e6	0.9901800000000006
2.8075e6	0.9903300000000006
2.8085e6	0.9905300000000006
2.8095e6	0.9907500000000006
2.8105e6	0.9909800000000005
2.8115e6	0.9911600000000005
2.8125e6	0.9914100000000005
2.8135e6	0.9915600000000004
2.8145e6	0.9917100000000004
2.8155e6	0.9919400000000004
2.8165e6	0.9921300000000004
2.8175e6	0.9923000000000004
2.8185e6	0.9925100000000004
2.8195e6	0.9927300000000004
2.8205e6	0.9929300000000004
2.8215e6	0.9931700000000004
2.8225e6	0.9933900000000004
2.8235e6	0.9935400000000004
2.8245e6	0.9936100000000004
2.8255e6	0.9937600000000004
2.8265e6	0.9939400000000004
2.8275e6	0.9941100000000004
2.8285e6	0.9942200000000004
2.8295e6	0.9943600000000005
2.8305e6	0.9944600000000005
2.8315e6	0.9946100000000004
2.8325e6	0.9947500000000005
2.8335e6	0.9948500000000005
2.8345e6	0.9948900000000005
2.8355e6	0.9950100000000005
2.8365e6	0.9951700000000006
2.8375e6	0.9952100000000006
2.8385e6	0.9953500000000006
2.8395e6	0.9954000000000006
2.8405e6	0.9954800000000006
2.8415e6	0.9955900000000006
2.8425e6	0.9956800000000007
2.8435e6	0.9957900000000007
2.8445e6	0.9959100000000007
2.8455e6	0.9960100000000007
2.8465e6	0.9961300000000007
2.8475e6	0.9962000000000008
2.8485e6	0.9962700000000008
2.8495e6	0.9963000000000007
2.8505e6	0.9963700000000008
2.8515e6	0.9964500000000007
2.8525e6	0.9965300000000007
2.8535e6	0.9966400000000007
2.8545e6	0.9967200000000007
2.8555e6	0.9968500000000007
2.8565e6	0.9969300000000006
2.8575e6	0.9970400000000007
2.8585e6	0.9970900000000007
2.8595e6	0.9972200000000007
2.8605e6	0.9972500000000006
2.8615e6	0.9973000000000006
2.8625e6	0.9973400000000007
2.8635e6	0.9973800000000007
2.8645e6	0.9974500000000007
2.8655e6	0.9975200000000007
2.8665e6	0.9975500000000007
2.8675e6	0.9976200000000007
2.8685e6	0.9976700000000007
2.8695e6	0.9977300000000007
2.8705e6	0.9977800000000007
2.8715e6	0.9978100000000006
2.8725e6	0.9978600000000006
2.8735e6	0.9979300000000006
2.8745e6	0.9979900000000006
2.8755e6	0.9980400000000006
2.8765e6	0.9981200000000006
2.8775e6	0.9981600000000006
2.8785e6	0.9982200000000006
2.8795e6	0.9982600000000006
2.8805e6	0.9983100000000006
2.8815e6	0.9984000000000006
2.8825e6	0.9984100000000006
2.8835e6	0.9984800000000006
2.8845e6	0.9985200000000006
2.8855e6	0.9985800000000006
2.8865e6	0.9986000000000006
2.8875e6	0.9986400000000006
2.8885e6	0.9986700000000006
2.8895e6	0.9987000000000006
2.8905e6	0.9987200000000006
2.8915e6	0.9987500000000006
2.8925e6	0.9988000000000006
2.8935e6	0.9988400000000006
2.8945e6	0.9988500000000006
2.8955e6	0.9988600000000005
2.8965e6	0.9988800000000005
2.8975e6	0.9989200000000006
2.8985e6	0.9989300000000005
2.8995e6	0.9989900000000005
2.9005e6	0.9990300000000005
2.9015e6	0.9990400000000005
2.9025e6	0.9990500000000004
2.9035e6	0.9990700000000005
2.9045e6	0.9990900000000005
2.9055e6	0.9991000000000004
2.9065e6	0.9991400000000005
2.9075e6	0.9991600000000005
2.9085e6	0.9991700000000004
2.9095e6	0.9992200000000004
2.9105e6	0.9992200000000004
2.9115e6	0.9992200000000004
2.9125e6	0.9992400000000005
2.9135e6	0.9992700000000004
2.9145e6	0.9992900000000005
2.9155e6	0.9993000000000004
2.9165e6	0.9993100000000004
2.9175e6	0.9993200000000003
2.9185e6	0.9993300000000003
2.9195e6	0.9993700000000003
2.9205e6	0.9993800000000003
2.9215e6	0.9994200000000003
2.9225e6	0.9994300000000003
2.9235e6	0.9994500000000003
2.9245e6	0.9994800000000003
2.9255e6	0.9995000000000003
2.9265e6	0.9995400000000003
2.9275e6	0.9995600000000003
2.9285e6	0.9995800000000004
2.9295e6	0.9996100000000003
2.9305e6	0.9996200000000003
2.9315e6	0.9996400000000003
2.9325e6	0.9996600000000003
2.9335e6	0.9996800000000003
2.9345e6	0.9996900000000003
2.9355e6	0.9996900000000003
2.9365e6	0.9997000000000003
2.9375e6	0.9997200000000003
2.9385e6	0.9997200000000003
2.9395e6	0.9997200000000003
2.9405e6	0.9997300000000002
