x	y
7.61275e7	0.0097
7.61325e7	0.01
7.61375e7	0.0103
7.61425e7	0.0108
7.61475e7	0.0114
7.61525e7	0.011600000000000001
7.61575e7	0.0122
7.61625e7	0.012900000000000002
7.61675e7	0.013200000000000002
7.61725e7	0.013400000000000002
7.61775e7	0.013800000000000002
7.61825e7	0.014400000000000001
7.61875e7	0.014900000000000002
7.61925e7	0.015500000000000002
7.61975e7	0.015700000000000002
7.62025e7	0.016000000000000004
7.62075e7	0.016400000000000005
7.62125e7	0.017200000000000003
7.62175e7	0.017500000000000005
7.62225e7	0.017900000000000006
7.62275e7	0.018100000000000005
7.62325e7	0.018400000000000007
7.62375e7	0.019200000000000005
7.62425e7	0.019700000000000006
7.62475e7	0.020500000000000004
7.62525e7	0.021500000000000005
7.62575e7	0.022500000000000006
7.62625e7	0.023000000000000007
7.62675e7	0.023300000000000008
7.62725e7	0.02430000000000001
7.62775e7	0.02490000000000001
7.62825e7	0.025700000000000008
7.62875e7	0.026200000000000008
7.62925e7	0.026800000000000008
7.62975e7	0.027500000000000007
7.63025e7	0.028300000000000006
7.63075e7	0.029000000000000005
7.63125e7	0.029800000000000004
7.63175e7	0.031200000000000006
7.63225e7	0.03200000000000001
7.63275e7	0.03330000000000001
7.63325e7	0.03430000000000001
7.63375e7	0.035600000000000014
7.63425e7	0.036400000000000016
7.63475e7	0.03700000000000002
7.63525e7	0.03790000000000002
7.63575e7	0.03890000000000002
7.63625e7	0.040000000000000015
7.63675e7	0.040700000000000014
7.63725e7	0.042000000000000016
7.63775e7	0.043400000000000015
7.63825e7	0.04450000000000001
7.63875e7	0.045300000000000014
7.63925e7	0.04640000000000001
7.63975e7	0.04770000000000001
7.64025e7	0.049000000000000016
7.64075e7	0.05060000000000001
7.64125e7	0.052100000000000014
7.64175e7	0.052800000000000014
7.64225e7	0.054300000000000015
7.64275e7	0.05570000000000001
7.64325e7	0.057200000000000015
7.64375e7	0.05900000000000002
7.64425e7	0.06000000000000002
7.64475e7	0.06140000000000002
7.64525e7	0.062300000000000015
7.64575e7	0.06420000000000002
7.64625e7	0.06610000000000002
7.64675e7	0.06790000000000002
7.64725e7	0.06880000000000001
7.64775e7	0.07100000000000001
7.64825e7	0.0724
7.64875e7	0.0733
7.64925e7	0.0752
7.64975e7	0.07680000000000001
7.65025e7	0.07800000000000001
7.65075e7	0.07960000000000002
7.65125e7	0.08160000000000002
7.65175e7	0.08290000000000002
7.65225e7	0.08430000000000001
7.65275e7	0.08680000000000002
7.65325e7	0.08900000000000001
7.65375e7	0.0907
7.65425e7	0.0932
7.65475e7	0.0956
7.65525e7	0.0979
7.65575e7	0.1001
7.65625e7	0.10189999999999999
7.65675e7	0.10439999999999999
7.65725e7	0.1064
7.65775e7	0.10959999999999999
7.65825e7	0.11279999999999998
7.65875e7	0.11469999999999998
7.65925e7	0.11719999999999998
7.65975e7	0.11979999999999999
7.66025e7	0.12259999999999999
7.66075e7	0.12459999999999999
7.66125e7	0.12739999999999999
7.66175e7	0.1296
7.66225e7	0.1323
7.66275e7	0.1352
7.66325e7	0.1379
7.66375e7	0.1414
7.66425e7	0.1436
7.66475e7	0.1466
7.66525e7	0.15
7.66575e7	0.1532
7.66625e7	0.157
7.66675e7	0.159
7.66725e7	0.1634
7.66775e7	0.1664
7.66825e7	0.16979999999999998
7.66875e7	0.1725
7.66925e7	0.176
7.66975e7	0.1789
7.67025e7	0.1827
7.67075e7	0.1864
7.67125e7	0.18880000000000002
7.67175e7	0.19200000000000003
7.67225e7	0.19520000000000004
7.67275e7	0.19850000000000004
7.67325e7	0.20280000000000004
7.67375e7	0.20600000000000004
7.67425e7	0.20900000000000005
7.67475e7	0.21150000000000005
7.67525e7	0.21520000000000006
7.67575e7	0.21940000000000007
7.67625e7	0.22260000000000008
7.67675e7	0.22730000000000009
7.67725e7	0.23170000000000007
7.67775e7	0.23560000000000006
7.67825e7	0.23920000000000005
7.67875e7	0.24380000000000004
7.67925e7	0.24810000000000004
7.67975e7	0.25200000000000006
7.68025e7	0.25570000000000004
7.68075e7	0.25950000000000006
7.68125e7	0.26360000000000006
7.68175e7	0.26770000000000005
7.68225e7	0.27090000000000003
7.68275e7	0.2736
7.68325e7	0.27840000000000004
7.68375e7	0.2831
7.68425e7	0.28700000000000003
7.68475e7	0.29090000000000005
7.68525e7	0.29430000000000006
7.68575e7	0.29840000000000005
7.68625e7	0.30240000000000006
7.68675e7	0.3072000000000001
7.68725e7	0.3111000000000001
7.68775e7	0.3151000000000001
7.68825e7	0.3193000000000001
7.68875e7	0.3238000000000001
7.68925e7	0.3277000000000001
7.68975e7	0.3312000000000001
7.69025e7	0.33500000000000013
7.69075e7	0.33990000000000015
7.69125e7	0.34410000000000013
7.69175e7	0.34850000000000014
7.69225e7	0.3532000000000001
7.69275e7	0.35770000000000013
7.69325e7	0.3613000000000001
7.69375e7	0.3669000000000001
7.69425e7	0.3710000000000001
7.69475e7	0.3757000000000001
7.69525e7	0.3795000000000001
7.69575e7	0.38430000000000014
7.69625e7	0.38840000000000013
7.69675e7	0.39330000000000015
7.69725e7	0.39800000000000013
7.69775e7	0.40400000000000014
7.69825e7	0.4082000000000001
7.69875e7	0.41350000000000015
7.69925e7	0.41900000000000015
7.69975e7	0.42410000000000014
7.70025e7	0.4283000000000001
7.70075e7	0.43310000000000015
7.70125e7	0.43810000000000016
7.70175e7	0.4429000000000002
7.70225e7	0.4472000000000002
7.70275e7	0.4511000000000002
7.70325e7	0.4561000000000002
7.70375e7	0.46040000000000025
7.70425e7	0.4657000000000003
7.70475e7	0.47040000000000026
7.70525e7	0.47440000000000027
7.70575e7	0.4792000000000003
7.70625e7	0.4838000000000003
7.70675e7	0.4899000000000003
7.70725e7	0.4952000000000003
7.70775e7	0.5000000000000003
7.70825e7	0.5046000000000004
7.70875e7	0.5091000000000003
7.70925e7	0.5141000000000003
7.70975e7	0.5190000000000003
7.71025e7	0.5242000000000003
7.71075e7	0.5298000000000004
7.71125e7	0.5355000000000004
7.71175e7	0.5396000000000004
7.71225e7	0.5443000000000005
7.71275e7	0.5487000000000004
7.71325e7	0.5536000000000004
7.71375e7	0.5575000000000004
7.71425e7	0.5615000000000004
7.71475e7	0.5660000000000004
7.71525e7	0.5694000000000004
7.71575e7	0.5740000000000004
7.71625e7	0.5781000000000004
7.71675e7	0.5830000000000004
7.71725e7	0.5874000000000004
7.71775e7	0.5918000000000003
7.71825e7	0.5962000000000003
7.71875e7	0.6024000000000003
7.71925e7	0.6070000000000003
7.71975e7	0.6112000000000003
7.72025e7	0.6165000000000003
7.72075e7	0.6211000000000003
7.72125e7	0.6243000000000003
7.72175e7	0.6286000000000003
7.72225e7	0.6340000000000002
7.72275e7	0.6381000000000002
7.72325e7	0.6420000000000002
7.72375e7	0.6470000000000002
7.72425e7	0.6504000000000002
7.72475e7	0.6546000000000002
7.72525e7	0.6591000000000001
7.72575e7	0.6640000000000001
7.72625e7	0.6690000000000002
7.72675e7	0.6718000000000002
7.72725e7	0.6766000000000002
7.72775e7	0.6812000000000002
7.72825e7	0.6852000000000003
7.72875e7	0.6903000000000002
7.72925e7	0.6941000000000003
7.72975e7	0.6987000000000003
7.73025e7	0.7032000000000003
7.73075e7	0.7074000000000003
7.73125e7	0.7103000000000003
7.73175e7	0.7149000000000003
7.73225e7	0.7187000000000003
7.73275e7	0.7241000000000003
7.73325e7	0.7288000000000003
7.73375e7	0.7320000000000003
7.73425e7	0.7354000000000003
7.73475e7	0.7400000000000003
7.73525e7	0.7443000000000003
7.73575e7	0.7481000000000003
7.73625e7	0.7523000000000003
7.73675e7	0.7564000000000003
7.73725e7	0.7610000000000003
7.73775e7	0.7641000000000003
7.73825e7	0.7674000000000003
7.73875e7	0.7716000000000003
7.73925e7	0.7758000000000003
7.73975e7	0.7800000000000002
7.74025e7	0.7830000000000003
7.74075e7	0.7870000000000003
7.74125e7	0.7902000000000002
7.74175e7	0.7932000000000002
7.74225e7	0.7969000000000003
7.74275e7	0.8012000000000002
7.74325e7	0.8047000000000002
7.74375e7	0.8083000000000002
7.74425e7	0.8116000000000002
7.74475e7	0.8142000000000003
7.74525e7	0.8169000000000003
7.74575e7	0.8199000000000003
7.74625e7	0.8235000000000003
7.74675e7	0.8267000000000003
7.74725e7	0.8291000000000003
7.74775e7	0.8328000000000003
7.74825e7	0.8358000000000003
7.74875e7	0.8387000000000003
7.74925e7	0.8413000000000004
7.74975e7	0.8454000000000004
7.75025e7	0.8481000000000004
7.75075e7	0.8519000000000004
7.75125e7	0.8554000000000004
7.75175e7	0.8585000000000004
7.75225e7	0.8611000000000004
7.75275e7	0.8640000000000004
7.75325e7	0.8664000000000004
7.75375e7	0.8692000000000004
7.75425e7	0.8717000000000004
7.75475e7	0.8739000000000003
7.75525e7	0.8766000000000004
7.75575e7	0.8791000000000003
7.75625e7	0.8808000000000004
7.75675e7	0.8834000000000004
7.75725e7	0.8859000000000004
7.75775e7	0.8880000000000003
7.75825e7	0.8897000000000004
7.75875e7	0.8913000000000004
7.75925e7	0.8937000000000004
7.75975e7	0.8960000000000004
7.76025e7	0.8983000000000003
7.76075e7	0.9001000000000003
7.76125e7	0.9028000000000004
7.76175e7	0.9048000000000004
7.76225e7	0.9065000000000004
7.76275e7	0.9086000000000004
7.76325e7	0.9108000000000004
7.76375e7	0.9123000000000003
7.76425e7	0.9139000000000004
7.76475e7	0.9161000000000004
7.76525e7	0.9178000000000004
7.76575e7	0.9196000000000004
7.76625e7	0.9212000000000005
7.76675e7	0.9235000000000004
7.76725e7	0.9250000000000004
7.76775e7	0.9274000000000003
7.76825e7	0.9292000000000004
7.76875e7	0.9313000000000003
7.76925e7	0.9327000000000003
7.76975e7	0.9337000000000003
7.77025e7	0.9349000000000003
7.77075e7	0.9362000000000003
7.77125e7	0.9374000000000002
7.77175e7	0.9389000000000002
7.77225e7	0.9402000000000001
7.77275e7	0.9409000000000002
7.77325e7	0.9417000000000002
7.77375e7	0.9432000000000001
7.77425e7	0.9448000000000002
7.77475e7	0.9461000000000002
7.77525e7	0.9469000000000002
7.77575e7	0.9480000000000002
7.77625e7	0.9502000000000002
7.77675e7	0.9513000000000001
7.77725e7	0.9527000000000001
7.77775e7	0.9535000000000001
7.77825e7	0.9541000000000002
7.77875e7	0.9554000000000001
7.77925e7	0.9567000000000001
7.77975e7	0.9581000000000001
7.78025e7	0.9592
7.78075e7	0.9606
7.78125e7	0.9615
7.78175e7	0.9633
7.78225e7	0.9645
7.78275e7	0.9652000000000001
7.78325e7	0.9656
7.78375e7	0.9667
7.78425e7	0.9676
7.78475e7	0.9693
7.78525e7	0.9699000000000001
7.78575e7	0.9705000000000001
7.78625e7	0.9711000000000002
7.78675e7	0.9719000000000002
7.78725e7	0.9722000000000002
7.78775e7	0.9731000000000002
7.78825e7	0.9739000000000002
7.78875e7	0.9748000000000002
7.78925e7	0.9752000000000002
7.78975e7	0.9758000000000002
7.79025e7	0.9762000000000002
7.79075e7	0.9771000000000002
7.79125e7	0.9776000000000001
7.79175e7	0.9786000000000001
7.79225e7	0.9792000000000002
7.79275e7	0.9799000000000002
7.79325e7	0.9810000000000002
7.79375e7	0.9817000000000002
7.79425e7	0.9823000000000003
7.79475e7	0.9833000000000003
7.79525e7	0.9840000000000003
7.79575e7	0.9843000000000003
7.79625e7	0.9845000000000003
7.79675e7	0.9848000000000002
7.79725e7	0.9852000000000002
7.79775e7	0.9857000000000001
7.79825e7	0.9863000000000002
7.79875e7	0.9867000000000001
7.79925e7	0.9877000000000001
7.79975e7	0.9879000000000001
7.80025e7	0.9882000000000001
7.80075e7	0.9887
7.80125e7	0.9891
7.80175e7	0.9893
7.80225e7	0.9894999999999999
7.80275e7	0.9899999999999999
7.80325e7	0.9906999999999999
7.80375e7	0.9908999999999999
7.80425e7	0.9909999999999999
7.80475e7	0.9913999999999998
7.80525e7	0.9916999999999998
7.80575e7	0.9916999999999998
7.80625e7	0.9918999999999998
7.80675e7	0.9918999999999998
7.80725e7	0.9924999999999998
7.80775e7	0.9925999999999998
7.80825e7	0.9928999999999998
7.80875e7	0.9931999999999997
7.80925e7	0.9932999999999997
7.80975e7	0.9935999999999997
7.81025e7	0.9937999999999997
7.81075e7	0.9938999999999997
7.81125e7	0.9941999999999996
7.81175e7	0.9946999999999996
7.81225e7	0.9951999999999995
7.81275e7	0.9952999999999995
7.81325e7	0.9953999999999995
7.81375e7	0.9955999999999995
7.81425e7	0.9955999999999995
7.81475e7	0.9955999999999995
7.81525e7	0.9957999999999995
7.81575e7	0.9957999999999995
7.81625e7	0.9957999999999995
7.81675e7	0.9958999999999995
7.81725e7	0.9958999999999995
7.81775e7	0.9960999999999994
7.81825e7	0.9964999999999994
7.81875e7	0.9964999999999994
7.81925e7	0.9964999999999994
7.81975e7	0.9964999999999994
7.82025e7	0.9966999999999994
7.82075e7	0.9968999999999993
7.82125e7	0.9969999999999993
7.82175e7	0.9972999999999993
7.82225e7	0.9974999999999993
7.82275e7	0.9974999999999993
7.82325e7	0.9975999999999993
7.82375e7	0.9976999999999993
7.82425e7	0.9978999999999992
7.82475e7	0.9980999999999992
7.82525e7	0.9980999999999992
7.82575e7	0.9982999999999992
7.82625e7	0.9983999999999992
7.82675e7	0.9985999999999992
7.82725e7	0.9985999999999992
7.82775e7	0.9985999999999992
7.82825e7	0.9985999999999992
7.82875e7	0.9987999999999991
7.82925e7	0.9987999999999991
7.82975e7	0.9987999999999991
7.83025e7	0.9987999999999991
7.83075e7	0.9987999999999991
7.83125e7	0.9988999999999991
7.83175e7	0.9989999999999991
7.83225e7	0.9989999999999991
7.83275e7	0.9989999999999991
7.83325e7	0.9990999999999991
7.83375e7	0.9990999999999991
7.83425e7	0.9991999999999991
7.83475e7	0.9992999999999991
7.83525e7	0.9992999999999991
7.83575e7	0.9992999999999991
7.83625e7	0.9992999999999991
7.83675e7	0.9993999999999991
7.83725e7	0.9993999999999991
7.83775e7	0.9993999999999991
7.83825e7	0.9994999999999991
7.83875e7	0.9994999999999991
7.83925e7	0.9994999999999991
7.83975e7	0.9994999999999991
7.84025e7	0.9994999999999991
7.84075e7	0.999699999999999
7.84125e7	0.999699999999999
7.84175e7	0.999699999999999
7.84225e7	0.999699999999999
7.84275e7	0.999699999999999
7.84325e7	0.999699999999999
7.84375e7	0.999699999999999
7.84425e7	0.999699999999999
7.84475e7	0.999699999999999
7.84525e7	0.999799999999999
7.84575e7	0.999799999999999
7.84625e7	0.999799999999999
7.84675e7	0.999799999999999
7.84725e7	0.999799999999999
7.84775e7	0.999799999999999
7.84825e7	0.999799999999999
7.84875e7	0.999799999999999
7.84925e7	0.999799999999999
7.84975e7	0.999799999999999
7.85025e7	0.999799999999999
7.85075e7	0.999799999999999
7.85125e7	0.999899999999999
7.85175e7	0.999899999999999
7.85225e7	0.999899999999999
7.85275e7	0.999899999999999
7.85325e7	0.999899999999999
7.85375e7	0.999899999999999
7.85425e7	0.999899999999999
7.85475e7	0.999899999999999
7.85525e7	0.999899999999999
7.85575e7	0.999899999999999
7.85625e7	0.999899999999999
7.85675e7	0.999899999999999
7.85725e7	0.999899999999999
7.85775e7	0.999899999999999
7.85825e7	0.999899999999999
7.85875e7	0.999899999999999
7.85925e7	0.999899999999999
7.85975e7	0.999899999999999
7.86025e7	0.999899999999999
7.86075e7	0.999899999999999
7.86125e7	0.999899999999999
7.86175e7	0.999899999999999
7.86225e7	0.999899999999999
7.86275e7	0.999899999999999
7.86325e7	0.999899999999999
7.86375e7	0.999899999999999
7.86425e7	0.999899999999999
7.86475e7	0.999899999999999
7.86525e7	0.999899999999999
7.86575e7	0.999999999999999
