x	y
2.5899e7	0.039200000000000006
2.5901e7	0.04050000000000001
2.5903e7	0.04150000000000001
2.5905e7	0.042600000000000006
2.5907e7	0.043500000000000004
2.5909e7	0.0446
2.5911e7	0.046
2.5913e7	0.0475
2.5915e7	0.0486
2.5917e7	0.0499
2.5919e7	0.0513
2.5921e7	0.0521
2.5923e7	0.052700000000000004
2.5925e7	0.0534
2.5927e7	0.054700000000000006
2.5929e7	0.05650000000000001
2.5931e7	0.05740000000000001
2.5933e7	0.058600000000000006
2.5935e7	0.06040000000000001
2.5937e7	0.06170000000000001
2.5939e7	0.06260000000000002
2.5941e7	0.06350000000000001
2.5943e7	0.06440000000000001
2.5945e7	0.06590000000000001
2.5947e7	0.06710000000000002
2.5949e7	0.06850000000000002
2.5951e7	0.06960000000000002
2.5953e7	0.07080000000000003
2.5955e7	0.07220000000000003
2.5957e7	0.07360000000000003
2.5959e7	0.07460000000000003
2.5961e7	0.07590000000000002
2.5963e7	0.07720000000000002
2.5965e7	0.07950000000000002
2.5967e7	0.08080000000000001
2.5969e7	0.0821
2.5971e7	0.08360000000000001
2.5973e7	0.08480000000000001
2.5975e7	0.08590000000000002
2.5977e7	0.08730000000000002
2.5979e7	0.08900000000000002
2.5981e7	0.09070000000000003
2.5983e7	0.09260000000000003
2.5985e7	0.09440000000000003
2.5987e7	0.09630000000000002
2.5989e7	0.09770000000000002
2.5991e7	0.09990000000000002
2.5993e7	0.10200000000000002
2.5995e7	0.10380000000000002
2.5997e7	0.10570000000000002
2.5999e7	0.10720000000000002
2.6001e7	0.11080000000000002
2.6003e7	0.11240000000000003
2.6005e7	0.11440000000000003
2.6007e7	0.11600000000000003
2.6009e7	0.11870000000000003
2.6011e7	0.12070000000000003
2.6013e7	0.12300000000000003
2.6015e7	0.12520000000000003
2.6017e7	0.12690000000000004
2.6019e7	0.12870000000000004
2.6021e7	0.13090000000000004
2.6023e7	0.13340000000000005
2.6025e7	0.13580000000000006
2.6027e7	0.13830000000000006
2.6029e7	0.13990000000000005
2.6031e7	0.14210000000000006
2.6033e7	0.14320000000000005
2.6035e7	0.14640000000000006
2.6037e7	0.14940000000000006
2.6039e7	0.15130000000000007
2.6041e7	0.1537000000000001
2.6043e7	0.1569000000000001
2.6045e7	0.15900000000000009
2.6047e7	0.16160000000000008
2.6049e7	0.16340000000000007
2.6051e7	0.16500000000000006
2.6053e7	0.16720000000000007
2.6055e7	0.16980000000000006
2.6057e7	0.17280000000000006
2.6059e7	0.17550000000000007
2.6061e7	0.17800000000000007
2.6063e7	0.18060000000000007
2.6065e7	0.18310000000000007
2.6067e7	0.18530000000000008
2.6069e7	0.18790000000000007
2.6071e7	0.19140000000000007
2.6073e7	0.19440000000000007
2.6075e7	0.19740000000000008
2.6077e7	0.19950000000000007
2.6079e7	0.20300000000000007
2.6081e7	0.20620000000000008
2.6083e7	0.20940000000000009
2.6085e7	0.2126000000000001
2.6087e7	0.2167000000000001
2.6089e7	0.21950000000000008
2.6091e7	0.2227000000000001
2.6093e7	0.2257000000000001
2.6095e7	0.2284000000000001
2.6097e7	0.23130000000000012
2.6099e7	0.23420000000000013
2.6101e7	0.23800000000000013
2.6103e7	0.24130000000000013
2.6105e7	0.24370000000000014
2.6107e7	0.24660000000000015
2.6109e7	0.25020000000000014
2.6111e7	0.25320000000000015
2.6113e7	0.25530000000000014
2.6115e7	0.2570000000000001
2.6117e7	0.2602000000000001
2.6119e7	0.2635000000000001
2.6121e7	0.26730000000000015
2.6123e7	0.2716000000000002
2.6125e7	0.2755000000000002
2.6127e7	0.2793000000000002
2.6129e7	0.2825000000000002
2.6131e7	0.2875000000000002
2.6133e7	0.2921000000000002
2.6135e7	0.2956000000000002
2.6137e7	0.2992000000000002
2.6139e7	0.3028000000000002
2.6141e7	0.3067000000000002
2.6143e7	0.3105000000000002
2.6145e7	0.3147000000000002
2.6147e7	0.3184000000000002
2.6149e7	0.3212000000000002
2.6151e7	0.3244000000000002
2.6153e7	0.3282000000000002
2.6155e7	0.3319000000000002
2.6157e7	0.3359000000000002
2.6159e7	0.3396000000000002
2.6161e7	0.3436000000000002
2.6163e7	0.3472000000000002
2.6165e7	0.34990000000000016
2.6167e7	0.35400000000000015
2.6169e7	0.3573000000000002
2.6171e7	0.3607000000000002
2.6173e7	0.3645000000000002
2.6175e7	0.36880000000000024
2.6177e7	0.3725000000000002
2.6179e7	0.3761000000000002
2.6181e7	0.3791000000000002
2.6183e7	0.3826000000000002
2.6185e7	0.38590000000000024
2.6187e7	0.3896000000000002
2.6189e7	0.3938000000000002
2.6191e7	0.3968000000000002
2.6193e7	0.4002000000000002
2.6195e7	0.40460000000000024
2.6197e7	0.40810000000000024
2.6199e7	0.41260000000000024
2.6201e7	0.41710000000000025
2.6203e7	0.42130000000000023
2.6205e7	0.42510000000000026
2.6207e7	0.42980000000000024
2.6209e7	0.43290000000000023
2.6211e7	0.4375000000000002
2.6213e7	0.4407000000000002
2.6215e7	0.44600000000000023
2.6217e7	0.4502000000000002
2.6219e7	0.4549000000000002
2.6221e7	0.4588000000000002
2.6223e7	0.4628000000000002
2.6225e7	0.4667000000000002
2.6227e7	0.47100000000000025
2.6229e7	0.47520000000000023
2.6231e7	0.4793000000000002
2.6233e7	0.4850000000000002
2.6235e7	0.4890000000000002
2.6237e7	0.49330000000000024
2.6239e7	0.49860000000000027
2.6241e7	0.5036000000000003
2.6243e7	0.5085000000000003
2.6245e7	0.5131000000000003
2.6247e7	0.5175000000000003
2.6249e7	0.5235000000000003
2.6251e7	0.5281000000000003
2.6253e7	0.5321000000000004
2.6255e7	0.5347000000000004
2.6257e7	0.5401000000000004
2.6259e7	0.5448000000000004
2.6261e7	0.5490000000000004
2.6263e7	0.5525000000000003
2.6265e7	0.5562000000000004
2.6267e7	0.5600000000000004
2.6269e7	0.5648000000000004
2.6271e7	0.5693000000000004
2.6273e7	0.5727000000000003
2.6275e7	0.5766000000000003
2.6277e7	0.5810000000000003
2.6279e7	0.5852000000000003
2.6281e7	0.5880000000000003
2.6283e7	0.5922000000000003
2.6285e7	0.5951000000000003
2.6287e7	0.5989000000000003
2.6289e7	0.6026000000000004
2.6291e7	0.6063000000000004
2.6293e7	0.6096000000000004
2.6295e7	0.6134000000000004
2.6297e7	0.6175000000000004
2.6299e7	0.6215000000000004
2.6301e7	0.6256000000000004
2.6303e7	0.6294000000000004
2.6305e7	0.6329000000000004
2.6307e7	0.6371000000000003
2.6309e7	0.6416000000000003
2.6311e7	0.6453000000000003
2.6313e7	0.6495000000000003
2.6315e7	0.6531000000000003
2.6317e7	0.6576000000000003
2.6319e7	0.6608000000000003
2.6321e7	0.6635000000000003
2.6323e7	0.6671000000000004
2.6325e7	0.6705000000000003
2.6327e7	0.6733000000000003
2.6329e7	0.6775000000000003
2.6331e7	0.6807000000000003
2.6333e7	0.6838000000000003
2.6335e7	0.6869000000000003
2.6337e7	0.6902000000000003
2.6339e7	0.6936000000000002
2.6341e7	0.6977000000000002
2.6343e7	0.7004000000000002
2.6345e7	0.7040000000000003
2.6347e7	0.7076000000000003
2.6349e7	0.7110000000000003
2.6351e7	0.7139000000000003
2.6353e7	0.7175000000000004
2.6355e7	0.7205000000000004
2.6357e7	0.7244000000000004
2.6359e7	0.7278000000000003
2.6361e7	0.7316000000000004
2.6363e7	0.7353000000000004
2.6365e7	0.7389000000000004
2.6367e7	0.7410000000000004
2.6369e7	0.7452000000000004
2.6371e7	0.7485000000000004
2.6373e7	0.7526000000000004
2.6375e7	0.7549000000000003
2.6377e7	0.7573000000000003
2.6379e7	0.7604000000000003
2.6381e7	0.7641000000000003
2.6383e7	0.7678000000000004
2.6385e7	0.7708000000000004
2.6387e7	0.7739000000000004
2.6389e7	0.7773000000000003
2.6391e7	0.7789000000000004
2.6393e7	0.7829000000000004
2.6395e7	0.7844000000000003
2.6397e7	0.7872000000000003
2.6399e7	0.7908000000000004
2.6401e7	0.7936000000000004
2.6403e7	0.7972000000000005
2.6405e7	0.7996000000000004
2.6407e7	0.8026000000000004
2.6409e7	0.8051000000000004
2.6411e7	0.8078000000000004
2.6413e7	0.8106000000000004
2.6415e7	0.8139000000000004
2.6417e7	0.8169000000000004
2.6419e7	0.8198000000000004
2.6421e7	0.8225000000000005
2.6423e7	0.8249000000000004
2.6425e7	0.8274000000000004
2.6427e7	0.8293000000000004
2.6429e7	0.8318000000000003
2.6431e7	0.8341000000000003
2.6433e7	0.8369000000000003
2.6435e7	0.8400000000000003
2.6437e7	0.8422000000000003
2.6439e7	0.8449000000000003
2.6441e7	0.8469000000000003
2.6443e7	0.8495000000000004
2.6445e7	0.8520000000000003
2.6447e7	0.8534000000000003
2.6449e7	0.8559000000000002
2.6451e7	0.8582000000000002
2.6453e7	0.8613000000000002
2.6455e7	0.8641000000000002
2.6457e7	0.8666000000000001
2.6459e7	0.8683000000000002
2.6461e7	0.8708000000000001
2.6463e7	0.8730000000000001
2.6465e7	0.8752000000000001
2.6467e7	0.8779000000000001
2.6469e7	0.8793000000000001
2.6471e7	0.8814000000000001
2.6473e7	0.8828
2.6475e7	0.8848
2.6477e7	0.8864000000000001
2.6479e7	0.8890000000000001
2.6481e7	0.8909000000000001
2.6483e7	0.8925000000000002
2.6485e7	0.8947000000000002
2.6487e7	0.8961000000000001
2.6489e7	0.8990000000000001
2.6491e7	0.9013000000000001
2.6493e7	0.9030000000000001
2.6495e7	0.9048000000000002
2.6497e7	0.9063000000000001
2.6499e7	0.9081000000000001
2.6501e7	0.9096000000000001
2.6503e7	0.9113000000000001
2.6505e7	0.9123000000000001
2.6507e7	0.9140000000000001
2.6509e7	0.9162000000000001
2.6511e7	0.9180000000000001
2.6513e7	0.9195000000000001
2.6515e7	0.9218000000000001
2.6517e7	0.9228000000000001
2.6519e7	0.9241
2.6521e7	0.9259000000000001
2.6523e7	0.9269000000000001
2.6525e7	0.9287000000000001
2.6527e7	0.9297000000000001
2.6529e7	0.9312
2.6531e7	0.9321
2.6533e7	0.9329000000000001
2.6535e7	0.9339000000000001
2.6537e7	0.9351
2.6539e7	0.9369000000000001
2.6541e7	0.9374
2.6543e7	0.9389
2.6545e7	0.9398
2.6547e7	0.9407
2.6549e7	0.9419
2.6551e7	0.9433999999999999
2.6553e7	0.9448999999999999
2.6555e7	0.9455999999999999
2.6557e7	0.9467999999999999
2.6559e7	0.9483999999999999
2.6561e7	0.9496999999999999
2.6563e7	0.9503999999999999
2.6565e7	0.9508999999999999
2.6567e7	0.9520999999999998
2.6569e7	0.9530999999999998
2.6571e7	0.9541999999999998
2.6573e7	0.9555999999999998
2.6575e7	0.9564999999999998
2.6577e7	0.9570999999999998
2.6579e7	0.9582999999999998
2.6581e7	0.9595999999999998
2.6583e7	0.9602999999999998
2.6585e7	0.9613999999999998
2.6587e7	0.9619999999999999
2.6589e7	0.9630999999999998
2.6591e7	0.9635999999999998
2.6593e7	0.9642999999999998
2.6595e7	0.9648999999999999
2.6597e7	0.9660999999999998
2.6599e7	0.9667999999999999
2.6601e7	0.9672999999999998
2.6603e7	0.9678999999999999
2.6605e7	0.9687999999999999
2.6607e7	0.9695999999999999
2.6609e7	0.9700999999999999
2.6611e7	0.9707999999999999
2.6613e7	0.9710999999999999
2.6615e7	0.9718999999999999
2.6617e7	0.9722999999999998
2.6619e7	0.9731999999999998
2.6621e7	0.9739999999999999
2.6623e7	0.9742999999999998
2.6625e7	0.9747999999999998
2.6627e7	0.9752999999999997
2.6629e7	0.9755999999999997
2.6631e7	0.9760999999999996
2.6633e7	0.9765999999999996
2.6635e7	0.9768999999999995
2.6637e7	0.9772999999999995
2.6639e7	0.9781999999999995
2.6641e7	0.9786999999999995
2.6643e7	0.9788999999999994
2.6645e7	0.9791999999999994
2.6647e7	0.9792999999999994
2.6649e7	0.9799999999999994
2.6651e7	0.9803999999999994
2.6653e7	0.9807999999999993
2.6655e7	0.9816999999999994
2.6657e7	0.9820999999999993
2.6659e7	0.9825999999999993
2.6661e7	0.9831999999999993
2.6663e7	0.9834999999999993
2.6665e7	0.9837999999999992
2.6667e7	0.9843999999999993
2.6669e7	0.9845999999999993
2.6671e7	0.9850999999999992
2.6673e7	0.9856999999999992
2.6675e7	0.9863999999999993
2.6677e7	0.9867999999999992
2.6679e7	0.9872999999999992
2.6681e7	0.9876999999999991
2.6683e7	0.9877999999999991
2.6685e7	0.9884999999999992
2.6687e7	0.9887999999999991
2.6689e7	0.9890999999999991
2.6691e7	0.989599999999999
2.6693e7	0.9902999999999991
2.6695e7	0.9903999999999991
2.6697e7	0.990799999999999
2.6699e7	0.991199999999999
2.6701e7	0.991299999999999
2.6703e7	0.9916999999999989
2.6705e7	0.9918999999999989
2.6707e7	0.9921999999999989
2.6709e7	0.9927999999999989
2.6711e7	0.9929999999999989
2.6713e7	0.9932999999999989
2.6715e7	0.9935999999999988
2.6717e7	0.9937999999999988
2.6719e7	0.9941999999999988
2.6721e7	0.9941999999999988
2.6723e7	0.9947999999999988
2.6725e7	0.9949999999999988
2.6727e7	0.9952999999999987
2.6729e7	0.9954999999999987
2.6731e7	0.9955999999999987
2.6733e7	0.9955999999999987
2.6735e7	0.9955999999999987
2.6737e7	0.9958999999999987
2.6739e7	0.9959999999999987
2.6741e7	0.9960999999999987
2.6743e7	0.9960999999999987
2.6745e7	0.9961999999999986
2.6747e7	0.9962999999999986
2.6749e7	0.9966999999999986
2.6751e7	0.9966999999999986
2.6753e7	0.9966999999999986
2.6755e7	0.9967999999999986
2.6757e7	0.9967999999999986
2.6759e7	0.9968999999999986
2.6761e7	0.9968999999999986
2.6763e7	0.9969999999999986
2.6765e7	0.9970999999999985
2.6767e7	0.9970999999999985
2.6769e7	0.9970999999999985
2.6771e7	0.9970999999999985
2.6773e7	0.9972999999999985
2.6775e7	0.9973999999999985
2.6777e7	0.9974999999999985
2.6779e7	0.9974999999999985
2.6781e7	0.9974999999999985
2.6783e7	0.9974999999999985
2.6785e7	0.9975999999999985
2.6787e7	0.9975999999999985
2.6789e7	0.9976999999999985
2.6791e7	0.9977999999999985
2.6793e7	0.9977999999999985
2.6795e7	0.9978999999999985
2.6797e7	0.9978999999999985
2.6799e7	0.9978999999999985
2.6801e7	0.9979999999999984
2.6803e7	0.9980999999999984
2.6805e7	0.9980999999999984
2.6807e7	0.9980999999999984
2.6809e7	0.9980999999999984
2.6811e7	0.9981999999999984
2.6813e7	0.9983999999999984
2.6815e7	0.9984999999999984
2.6817e7	0.9984999999999984
2.6819e7	0.9984999999999984
2.6821e7	0.9985999999999984
2.6823e7	0.9986999999999984
2.6825e7	0.9987999999999984
2.6827e7	0.9987999999999984
2.6829e7	0.9987999999999984
2.6831e7	0.9987999999999984
2.6833e7	0.9987999999999984
2.6835e7	0.9987999999999984
2.6837e7	0.9987999999999984
2.6839e7	0.9987999999999984
2.6841e7	0.9987999999999984
2.6843e7	0.9987999999999984
2.6845e7	0.9988999999999983
2.6847e7	0.9988999999999983
2.6849e7	0.9989999999999983
2.6851e7	0.9989999999999983
2.6853e7	0.9990999999999983
2.6855e7	0.9990999999999983
2.6857e7	0.9990999999999983
2.6859e7	0.9990999999999983
2.6861e7	0.9990999999999983
2.6863e7	0.9990999999999983
2.6865e7	0.9990999999999983
2.6867e7	0.9990999999999983
2.6869e7	0.9990999999999983
2.6871e7	0.9990999999999983
2.6873e7	0.9990999999999983
2.6875e7	0.9991999999999983
2.6877e7	0.9991999999999983
2.6879e7	0.9992999999999983
2.6881e7	0.9992999999999983
2.6883e7	0.9992999999999983
2.6885e7	0.9992999999999983
2.6887e7	0.9992999999999983
2.6889e7	0.9994999999999983
2.6891e7	0.9994999999999983
2.6893e7	0.9994999999999983
2.6895e7	0.9994999999999983
2.6897e7	0.9994999999999983
2.6899e7	0.9994999999999983
2.6901e7	0.9994999999999983
2.6903e7	0.9994999999999983
2.6905e7	0.9994999999999983
2.6907e7	0.9994999999999983
2.6909e7	0.9994999999999983
2.6911e7	0.9994999999999983
2.6913e7	0.9994999999999983
2.6915e7	0.9994999999999983
2.6917e7	0.9994999999999983
2.6919e7	0.9994999999999983
2.6921e7	0.9994999999999983
2.6923e7	0.9994999999999983
2.6925e7	0.9995999999999983
2.6927e7	0.9995999999999983
2.6929e7	0.9995999999999983
2.6931e7	0.9996999999999983
2.6933e7	0.9996999999999983
2.6935e7	0.9997999999999982
2.6937e7	0.9997999999999982
2.6939e7	0.9997999999999982
2.6941e7	0.9997999999999982
2.6943e7	0.9997999999999982
2.6945e7	0.9997999999999982
2.6947e7	0.9997999999999982
2.6949e7	0.9997999999999982
2.6951e7	0.9998999999999982
2.6953e7	0.9998999999999982
2.6955e7	0.9998999999999982
2.6957e7	0.9998999999999982
2.6959e7	0.9998999999999982
2.6961e7	0.9998999999999982
2.6963e7	0.9998999999999982
2.6965e7	0.9998999999999982
2.6967e7	0.9998999999999982
2.6969e7	0.9998999999999982
2.6971e7	0.9998999999999982
2.6973e7	0.9998999999999982
2.6975e7	0.9999999999999982
