x	y
9.975e6	0.9698719999999998
1.0025e7	0.9704969999999998
1.0075e7	0.9711479999999998
1.0125e7	0.9717869999999997
1.0175e7	0.9724149999999997
1.0225e7	0.9730029999999997
1.0275e7	0.9735919999999997
1.0325e7	0.9741679999999997
1.0375e7	0.9746969999999997
1.0425e7	0.9752469999999998
1.0475e7	0.9757979999999997
1.0525e7	0.9763219999999997
1.0575e7	0.9768429999999997
1.0625e7	0.9773809999999997
1.0675e7	0.9778299999999998
1.0725e7	0.9783299999999997
1.0775e7	0.9788219999999997
1.0825e7	0.9793139999999998
1.0875e7	0.9797939999999998
1.0925e7	0.9802649999999998
1.0975e7	0.9806719999999999
1.1025e7	0.9810929999999999
1.1075e7	0.9815109999999999
1.1125e7	0.9819319999999999
1.1175e7	0.9823549999999999
1.1225e7	0.9827699999999999
1.1275e7	0.9831629999999999
1.1325e7	0.9835319999999999
1.1375e7	0.9839129999999998
1.1425e7	0.9842929999999999
1.1475e7	0.9846629999999998
1.1525e7	0.9850179999999998
1.1575e7	0.9853689999999998
1.1625e7	0.9857579999999998
1.1675e7	0.9861159999999998
1.1725e7	0.9864399999999998
1.1775e7	0.9867559999999997
1.1825e7	0.9870659999999998
1.1875e7	0.9874039999999997
1.1925e7	0.9876889999999997
1.1975e7	0.9879689999999997
1.2025e7	0.9882969999999996
1.2075e7	0.9886069999999997
1.2125e7	0.9888939999999997
1.2175e7	0.9891899999999997
1.2225e7	0.9894259999999997
1.2275e7	0.9896879999999997
1.2325e7	0.9899429999999997
1.2375e7	0.9901929999999997
1.2425e7	0.9904749999999997
1.2475e7	0.9907209999999996
1.2525e7	0.9909729999999997
1.2575e7	0.9911929999999997
1.2625e7	0.9914189999999996
1.2675e7	0.9916349999999996
1.2725e7	0.9918589999999996
1.2775e7	0.9920939999999996
1.2825e7	0.9923019999999996
1.2875e7	0.9924869999999996
1.2925e7	0.9926639999999995
1.2975e7	0.9928419999999996
1.3025e7	0.9930189999999995
1.3075e7	0.9931859999999996
1.3125e7	0.9933429999999995
1.3175e7	0.9935269999999995
1.3225e7	0.9936769999999995
1.3275e7	0.9938469999999995
1.3325e7	0.9939979999999995
1.3375e7	0.9941419999999995
1.3425e7	0.9943069999999995
1.3475e7	0.9944419999999995
1.3525e7	0.9945859999999995
1.3575e7	0.9947309999999995
1.3625e7	0.9948549999999995
1.3675e7	0.9949959999999994
1.3725e7	0.9951209999999995
1.3775e7	0.9952479999999995
1.3825e7	0.9953629999999994
1.3875e7	0.9955039999999994
1.3925e7	0.9956399999999994
1.3975e7	0.9957639999999994
1.4025e7	0.9958759999999994
1.4075e7	0.9959779999999995
1.4125e7	0.9960859999999995
1.4175e7	0.9961689999999995
1.4225e7	0.9962699999999995
1.4275e7	0.9963719999999996
1.4325e7	0.9964909999999996
1.4375e7	0.9965759999999996
1.4425e7	0.9966579999999996
1.4475e7	0.9967679999999997
1.4525e7	0.9968679999999996
1.4575e7	0.9969609999999997
1.4625e7	0.9970429999999997
1.4675e7	0.9971399999999997
1.4725e7	0.9972289999999997
1.4775e7	0.9973189999999997
1.4825e7	0.9973929999999998
1.4875e7	0.9974569999999997
1.4925e7	0.9975329999999997
1.4975e7	0.9976149999999997
1.5025e7	0.9976849999999997
1.5075e7	0.9977529999999997
1.5125e7	0.9978129999999996
1.5175e7	0.9978799999999997
1.5225e7	0.9979169999999996
1.5275e7	0.9979819999999996
1.5325e7	0.9980469999999996
1.5375e7	0.9980939999999996
1.5425e7	0.9981629999999996
1.5475e7	0.9982219999999996
1.5525e7	0.9982759999999996
1.5575e7	0.9983279999999997
1.5625e7	0.9983809999999996
1.5675e7	0.9984319999999997
1.5725e7	0.9984759999999997
1.5775e7	0.9985209999999997
1.5825e7	0.9985699999999996
1.5875e7	0.9986169999999996
1.5925e7	0.9986609999999997
1.5975e7	0.9986969999999997
1.6025e7	0.9987389999999997
1.6075e7	0.9987729999999997
1.6125e7	0.9988149999999997
1.6175e7	0.9988719999999996
1.6225e7	0.9988949999999996
1.6275e7	0.9989359999999996
1.6325e7	0.9989679999999996
1.6375e7	0.9990019999999996
1.6425e7	0.9990339999999996
1.6475e7	0.9990729999999997
1.6525e7	0.9991119999999997
1.6575e7	0.9991429999999997
1.6625e7	0.9991679999999997
1.6675e7	0.9991919999999997
1.6725e7	0.9992169999999998
1.6775e7	0.9992339999999998
1.6825e7	0.9992639999999998
1.6875e7	0.9992849999999999
1.6925e7	0.9993149999999998
1.6975e7	0.9993349999999999
1.7025e7	0.9993589999999999
1.7075e7	0.9993789999999999
1.7125e7	0.999404
1.7175e7	0.999419
1.7225e7	0.999432
1.7275e7	0.999449
1.7325e7	0.9994700000000001
1.7375e7	0.999496
1.7425e7	0.9995170000000001
1.7475e7	0.9995320000000001
1.7525e7	0.9995510000000001
1.7575e7	0.9995640000000001
1.7625e7	0.9995820000000001
1.7675e7	0.9995930000000001
1.7725e7	0.9996060000000001
1.7775e7	0.9996240000000001
1.7825e7	0.999634
1.7875e7	0.999645
1.7925e7	0.999662
1.7975e7	0.999676
1.8025e7	0.999682
1.8075e7	0.9996889999999999
1.8125e7	0.999697
1.8175e7	0.9997079999999999
1.8225e7	0.9997199999999999
1.8275e7	0.9997339999999999
1.8325e7	0.9997459999999999
1.8375e7	0.9997519999999999
1.8425e7	0.9997649999999999
1.8475e7	0.9997789999999999
1.8525e7	0.9997859999999998
1.8575e7	0.9997909999999999
1.8625e7	0.9997949999999999
1.8675e7	0.9998039999999999
1.8725e7	0.999817
1.8775e7	0.9998199999999999
1.8825e7	0.9998299999999999
1.8875e7	0.9998349999999999
1.8925e7	0.999844
1.8975e7	0.999849
1.9025e7	0.9998549999999999
1.9075e7	0.999863
1.9125e7	0.9998689999999999
1.9175e7	0.9998729999999999
1.9225e7	0.9998769999999999
1.9275e7	0.9998809999999999
1.9325e7	0.9998839999999999
1.9375e7	0.9998919999999999
1.9425e7	0.9998969999999999
1.9475e7	0.9998989999999999
1.9525e7	0.9999039999999999
1.9575e7	0.9999049999999999
1.9625e7	0.999906
1.9675e7	0.9999079999999999
1.9725e7	0.9999119999999999
1.9775e7	0.9999139999999999
1.9825e7	0.9999169999999998
1.9875e7	0.9999219999999999
1.9925e7	0.9999289999999998
1.9975e7	0.9999309999999998
2.0025e7	0.9999319999999998
2.0075e7	0.9999369999999999
2.0125e7	0.9999379999999999
2.0175e7	0.9999399999999998
2.0225e7	0.9999429999999998
2.0275e7	0.9999469999999998
2.0325e7	0.9999479999999998
2.0375e7	0.9999479999999998
2.0425e7	0.9999489999999999
2.0475e7	0.9999529999999999
2.0525e7	0.9999549999999998
2.0575e7	0.9999559999999998
2.0625e7	0.9999569999999999
2.0675e7	0.9999599999999998
2.0725e7	0.9999599999999998
2.0775e7	0.9999629999999998
2.0825e7	0.9999639999999999
2.0875e7	0.9999659999999998
2.0925e7	0.9999689999999998
2.0975e7	0.9999699999999998
2.1025e7	0.9999709999999998
2.1075e7	0.9999709999999998
2.1125e7	0.9999709999999998
2.1175e7	0.9999719999999999
2.1225e7	0.9999719999999999
2.1275e7	0.9999729999999999
2.1325e7	0.9999739999999999
2.1375e7	0.999975
2.1425e7	0.999976
2.1475e7	0.999977
2.1525e7	0.999977
2.1575e7	0.999977
2.1625e7	0.999979
2.1675e7	0.9999809999999999
2.1725e7	0.9999809999999999
2.1775e7	0.9999819999999999
2.1825e7	0.999983
2.1875e7	0.999984
2.1925e7	0.999984
2.1975e7	0.999987
2.2025e7	0.9999889999999999
2.2075e7	0.9999889999999999
2.2125e7	0.9999889999999999
2.2175e7	0.9999889999999999
2.2225e7	0.9999899999999999
2.2275e7	0.9999899999999999
2.2325e7	0.999991
2.2375e7	0.999991
2.2425e7	0.999991
2.2475e7	0.999991
2.2525e7	0.999991
2.2575e7	0.999992
2.2625e7	0.999993
2.2675e7	0.999993
2.2725e7	0.999993
2.2775e7	0.999993
2.2825e7	0.999993
2.2875e7	0.999993
2.2925e7	0.999993
