x	y
2.5791e7	0.07090000000000002
2.5793e7	0.07220000000000001
2.5795e7	0.07340000000000002
2.5797e7	0.07480000000000002
2.5799e7	0.07540000000000002
2.5801e7	0.07700000000000003
2.5803e7	0.07820000000000003
2.5805e7	0.07930000000000004
2.5807e7	0.08100000000000004
2.5809e7	0.08250000000000005
2.5811e7	0.08460000000000005
2.5813e7	0.08610000000000005
2.5815e7	0.08730000000000006
2.5817e7	0.08850000000000006
2.5819e7	0.09020000000000006
2.5821e7	0.09200000000000005
2.5823e7	0.09330000000000005
2.5825e7	0.09500000000000006
2.5827e7	0.09650000000000006
2.5829e7	0.09740000000000006
2.5831e7	0.09900000000000006
2.5833e7	0.10090000000000006
2.5835e7	0.10270000000000006
2.5837e7	0.10480000000000006
2.5839e7	0.10640000000000006
2.5841e7	0.10770000000000006
2.5843e7	0.10920000000000006
2.5845e7	0.11080000000000007
2.5847e7	0.11250000000000007
2.5849e7	0.11430000000000007
2.5851e7	0.11510000000000006
2.5853e7	0.11680000000000007
2.5855e7	0.11920000000000007
2.5857e7	0.12130000000000007
2.5859e7	0.12320000000000007
2.5861e7	0.12520000000000006
2.5863e7	0.12720000000000006
2.5865e7	0.12990000000000007
2.5867e7	0.13180000000000008
2.5869e7	0.1335000000000001
2.5871e7	0.1357000000000001
2.5873e7	0.1372000000000001
2.5875e7	0.1392000000000001
2.5877e7	0.1404000000000001
2.5879e7	0.14230000000000012
2.5881e7	0.14580000000000012
2.5883e7	0.14830000000000013
2.5885e7	0.14990000000000012
2.5887e7	0.15180000000000013
2.5889e7	0.15360000000000013
2.5891e7	0.15630000000000013
2.5893e7	0.15860000000000013
2.5895e7	0.16120000000000012
2.5897e7	0.16300000000000012
2.5899e7	0.1648000000000001
2.5901e7	0.16750000000000012
2.5903e7	0.17000000000000012
2.5905e7	0.1716000000000001
2.5907e7	0.17400000000000013
2.5909e7	0.17680000000000012
2.5911e7	0.17850000000000013
2.5913e7	0.18040000000000014
2.5915e7	0.18320000000000014
2.5917e7	0.18600000000000014
2.5919e7	0.18840000000000015
2.5921e7	0.19090000000000015
2.5923e7	0.19380000000000017
2.5925e7	0.19580000000000017
2.5927e7	0.19790000000000016
2.5929e7	0.20050000000000015
2.5931e7	0.20330000000000015
2.5933e7	0.20520000000000016
2.5935e7	0.20760000000000017
2.5937e7	0.21040000000000017
2.5939e7	0.21240000000000017
2.5941e7	0.21540000000000017
2.5943e7	0.21860000000000018
2.5945e7	0.2213000000000002
2.5947e7	0.2243000000000002
2.5949e7	0.2271000000000002
2.5951e7	0.22970000000000018
2.5953e7	0.2331000000000002
2.5955e7	0.2364000000000002
2.5957e7	0.2393000000000002
2.5959e7	0.2421000000000002
2.5961e7	0.2447000000000002
2.5963e7	0.2478000000000002
2.5965e7	0.2513000000000002
2.5967e7	0.2544000000000002
2.5969e7	0.2583000000000002
2.5971e7	0.2622000000000002
2.5973e7	0.2648000000000002
2.5975e7	0.2669000000000002
2.5977e7	0.2693000000000002
2.5979e7	0.2723000000000002
2.5981e7	0.2753000000000002
2.5983e7	0.2794000000000002
2.5985e7	0.2825000000000002
2.5987e7	0.2856000000000002
2.5989e7	0.2889000000000002
2.5991e7	0.2919000000000002
2.5993e7	0.29430000000000023
2.5995e7	0.29780000000000023
2.5997e7	0.3009000000000002
2.5999e7	0.3035000000000002
2.6001e7	0.30630000000000024
2.6003e7	0.3095000000000002
2.6005e7	0.3126000000000002
2.6007e7	0.3165000000000002
2.6009e7	0.3197000000000002
2.6011e7	0.3231000000000002
2.6013e7	0.3262000000000002
2.6015e7	0.33150000000000024
2.6017e7	0.33530000000000026
2.6019e7	0.33830000000000027
2.6021e7	0.34230000000000027
2.6023e7	0.3456000000000003
2.6025e7	0.3493000000000003
2.6027e7	0.3526000000000003
2.6029e7	0.3566000000000003
2.6031e7	0.3605000000000003
2.6033e7	0.36340000000000033
2.6035e7	0.3666000000000003
2.6037e7	0.3701000000000003
2.6039e7	0.37390000000000034
2.6041e7	0.3766000000000003
2.6043e7	0.37990000000000035
2.6045e7	0.3837000000000004
2.6047e7	0.3890000000000004
2.6049e7	0.3911000000000004
2.6051e7	0.3953000000000004
2.6053e7	0.3998000000000004
2.6055e7	0.4041000000000004
2.6057e7	0.4080000000000004
2.6059e7	0.41140000000000043
2.6061e7	0.41540000000000044
2.6063e7	0.41930000000000045
2.6065e7	0.42330000000000045
2.6067e7	0.42570000000000047
2.6069e7	0.4291000000000005
2.6071e7	0.4330000000000005
2.6073e7	0.4366000000000005
2.6075e7	0.4415000000000005
2.6077e7	0.4451000000000005
2.6079e7	0.4496000000000005
2.6081e7	0.4533000000000005
2.6083e7	0.45650000000000046
2.6085e7	0.46070000000000044
2.6087e7	0.46470000000000045
2.6089e7	0.46960000000000046
2.6091e7	0.4744000000000005
2.6093e7	0.47710000000000047
2.6095e7	0.48110000000000047
2.6097e7	0.4845000000000005
2.6099e7	0.48820000000000047
2.6101e7	0.49180000000000046
2.6103e7	0.4962000000000005
2.6105e7	0.49930000000000047
2.6107e7	0.5031000000000004
2.6109e7	0.5060000000000004
2.6111e7	0.5103000000000004
2.6113e7	0.5148000000000004
2.6115e7	0.5189000000000004
2.6117e7	0.5235000000000004
2.6119e7	0.5272000000000004
2.6121e7	0.5313000000000004
2.6123e7	0.5358000000000004
2.6125e7	0.5397000000000004
2.6127e7	0.5431000000000004
2.6129e7	0.5473000000000003
2.6131e7	0.5516000000000003
2.6133e7	0.5556000000000003
2.6135e7	0.5596000000000003
2.6137e7	0.5629000000000003
2.6139e7	0.5672000000000003
2.6141e7	0.5703000000000003
2.6143e7	0.5738000000000002
2.6145e7	0.5774000000000002
2.6147e7	0.5799000000000002
2.6149e7	0.5830000000000002
2.6151e7	0.5868000000000002
2.6153e7	0.5914000000000003
2.6155e7	0.5949000000000002
2.6157e7	0.5983000000000002
2.6159e7	0.6019000000000002
2.6161e7	0.6064000000000002
2.6163e7	0.6107000000000001
2.6165e7	0.6139000000000001
2.6167e7	0.6172000000000001
2.6169e7	0.6210000000000001
2.6171e7	0.6244000000000001
2.6173e7	0.6285000000000001
2.6175e7	0.6321000000000001
2.6177e7	0.6366
2.6179e7	0.64
2.6181e7	0.6439
2.6183e7	0.6485000000000001
2.6185e7	0.652
2.6187e7	0.6558
2.6189e7	0.6592
2.6191e7	0.6633
2.6193e7	0.6668
2.6195e7	0.6698999999999999
2.6197e7	0.6732999999999999
2.6199e7	0.6775999999999999
2.6201e7	0.6800999999999998
2.6203e7	0.6846999999999999
2.6205e7	0.6871999999999998
2.6207e7	0.6893999999999998
2.6209e7	0.6926999999999998
2.6211e7	0.6960999999999997
2.6213e7	0.6995999999999997
2.6215e7	0.7039999999999996
2.6217e7	0.7072999999999996
2.6219e7	0.7106999999999996
2.6221e7	0.7136999999999996
2.6223e7	0.7173999999999996
2.6225e7	0.7207999999999996
2.6227e7	0.7232999999999995
2.6229e7	0.7258999999999995
2.6231e7	0.7294999999999996
2.6233e7	0.7323999999999996
2.6235e7	0.7362999999999996
2.6237e7	0.7385999999999996
2.6239e7	0.7405999999999996
2.6241e7	0.7439999999999996
2.6243e7	0.7464999999999995
2.6245e7	0.7499999999999994
2.6247e7	0.7527999999999995
2.6249e7	0.7560999999999994
2.6251e7	0.7587999999999995
2.6253e7	0.7616999999999995
2.6255e7	0.7658999999999995
2.6257e7	0.7700999999999995
2.6259e7	0.7725999999999994
2.6261e7	0.7760999999999993
2.6263e7	0.7792999999999993
2.6265e7	0.7818999999999994
2.6267e7	0.7859999999999994
2.6269e7	0.7895999999999994
2.6271e7	0.7933999999999994
2.6273e7	0.7959999999999995
2.6275e7	0.7982999999999995
2.6277e7	0.7998999999999995
2.6279e7	0.8020999999999995
2.6281e7	0.8037999999999995
2.6283e7	0.8071999999999995
2.6285e7	0.8101999999999995
2.6287e7	0.8124999999999994
2.6289e7	0.8152999999999995
2.6291e7	0.8175999999999994
2.6293e7	0.8206999999999994
2.6295e7	0.8224999999999995
2.6297e7	0.8242999999999995
2.6299e7	0.8268999999999995
2.6301e7	0.8289999999999995
2.6303e7	0.8320999999999995
2.6305e7	0.8347999999999995
2.6307e7	0.8385999999999996
2.6309e7	0.8408999999999995
2.6311e7	0.8422999999999995
2.6313e7	0.8449999999999995
2.6315e7	0.8474999999999995
2.6317e7	0.8501999999999995
2.6319e7	0.8528999999999995
2.6321e7	0.8555999999999996
2.6323e7	0.8576999999999996
2.6325e7	0.8589999999999995
2.6327e7	0.8612999999999995
2.6329e7	0.8637999999999995
2.6331e7	0.8655999999999995
2.6333e7	0.8681999999999995
2.6335e7	0.8698999999999996
2.6337e7	0.8719999999999996
2.6339e7	0.8738999999999996
2.6341e7	0.8752999999999995
2.6343e7	0.8775999999999995
2.6345e7	0.8791999999999995
2.6347e7	0.8811999999999995
2.6349e7	0.8837999999999996
2.6351e7	0.8852999999999995
2.6353e7	0.8873999999999995
2.6355e7	0.8891999999999995
2.6357e7	0.8917999999999996
2.6359e7	0.8929999999999996
2.6361e7	0.8941999999999996
2.6363e7	0.8959999999999996
2.6365e7	0.8982999999999995
2.6367e7	0.8998999999999996
2.6369e7	0.9017999999999996
2.6371e7	0.9024999999999996
2.6373e7	0.9035999999999996
2.6375e7	0.9051999999999997
2.6377e7	0.9069999999999997
2.6379e7	0.9084999999999996
2.6381e7	0.9094999999999996
2.6383e7	0.9113999999999997
2.6385e7	0.9133999999999997
2.6387e7	0.9155999999999996
2.6389e7	0.9172999999999997
2.6391e7	0.9186999999999996
2.6393e7	0.9199999999999996
2.6395e7	0.9211999999999996
2.6397e7	0.9220999999999996
2.6399e7	0.9241999999999996
2.6401e7	0.9255999999999995
2.6403e7	0.9270999999999995
2.6405e7	0.9283999999999994
2.6407e7	0.9296999999999994
2.6409e7	0.9308999999999994
2.6411e7	0.9328999999999994
2.6413e7	0.9341999999999994
2.6415e7	0.9350999999999994
2.6417e7	0.9363999999999993
2.6419e7	0.9377999999999993
2.6421e7	0.9384999999999993
2.6423e7	0.9392999999999994
2.6425e7	0.9400999999999994
2.6427e7	0.9418999999999994
2.6429e7	0.9430999999999994
2.6431e7	0.9438999999999994
2.6433e7	0.9446999999999994
2.6435e7	0.9464999999999995
2.6437e7	0.9473999999999995
2.6439e7	0.9480999999999995
2.6441e7	0.9490999999999995
2.6443e7	0.9500999999999995
2.6445e7	0.9507999999999995
2.6447e7	0.9518999999999995
2.6449e7	0.9529999999999995
2.6451e7	0.9534999999999995
2.6453e7	0.9540999999999995
2.6455e7	0.9548999999999995
2.6457e7	0.9555999999999996
2.6459e7	0.9564999999999996
2.6461e7	0.9572999999999996
2.6463e7	0.9579999999999996
2.6465e7	0.9589999999999996
2.6467e7	0.9593999999999996
2.6469e7	0.9598999999999995
2.6471e7	0.9604999999999996
2.6473e7	0.9612999999999996
2.6475e7	0.9620999999999996
2.6477e7	0.9633999999999996
2.6479e7	0.9639999999999996
2.6481e7	0.9649999999999996
2.6483e7	0.9655999999999997
2.6485e7	0.9669999999999996
2.6487e7	0.9677999999999997
2.6489e7	0.9679999999999996
2.6491e7	0.9686999999999997
2.6493e7	0.9693999999999997
2.6495e7	0.9698999999999997
2.6497e7	0.9708999999999997
2.6499e7	0.9718999999999997
2.6501e7	0.9723999999999996
2.6503e7	0.9727999999999996
2.6505e7	0.9734999999999996
2.6507e7	0.9737999999999996
2.6509e7	0.9746999999999996
2.6511e7	0.9749999999999995
2.6513e7	0.9757999999999996
2.6515e7	0.9767999999999996
2.6517e7	0.9771999999999995
2.6519e7	0.9779999999999995
2.6521e7	0.9783999999999995
2.6523e7	0.9789999999999995
2.6525e7	0.9793999999999995
2.6527e7	0.9801999999999995
2.6529e7	0.9808999999999996
2.6531e7	0.9813999999999995
2.6533e7	0.9815999999999995
2.6535e7	0.9820999999999994
2.6537e7	0.9822999999999994
2.6539e7	0.9825999999999994
2.6541e7	0.9829999999999993
2.6543e7	0.9834999999999993
2.6545e7	0.9836999999999992
2.6547e7	0.9843999999999993
2.6549e7	0.9845999999999993
2.6551e7	0.9849999999999992
2.6553e7	0.9855999999999993
2.6555e7	0.9856999999999992
2.6557e7	0.9858999999999992
2.6559e7	0.9864999999999993
2.6561e7	0.9865999999999993
2.6563e7	0.9867999999999992
2.6565e7	0.9871999999999992
2.6567e7	0.9873999999999992
2.6569e7	0.9875999999999991
2.6571e7	0.9877999999999991
2.6573e7	0.9879999999999991
2.6575e7	0.9885999999999991
2.6577e7	0.9890999999999991
2.6579e7	0.9892999999999991
2.6581e7	0.989799999999999
2.6583e7	0.989999999999999
2.6585e7	0.990099999999999
2.6587e7	0.990199999999999
2.6589e7	0.9905999999999989
2.6591e7	0.9908999999999989
2.6593e7	0.9910999999999989
2.6595e7	0.9914999999999988
2.6597e7	0.9918999999999988
2.6599e7	0.9921999999999987
2.6601e7	0.9923999999999987
2.6603e7	0.9924999999999987
2.6605e7	0.9924999999999987
2.6607e7	0.9925999999999987
2.6609e7	0.9926999999999987
2.6611e7	0.9929999999999987
2.6613e7	0.9931999999999986
2.6615e7	0.9932999999999986
2.6617e7	0.9933999999999986
2.6619e7	0.9936999999999986
2.6621e7	0.9937999999999986
2.6623e7	0.9940999999999985
2.6625e7	0.9940999999999985
2.6627e7	0.9941999999999985
2.6629e7	0.9941999999999985
2.6631e7	0.9942999999999985
2.6633e7	0.9944999999999985
2.6635e7	0.9948999999999985
2.6637e7	0.9949999999999984
2.6639e7	0.9950999999999984
2.6641e7	0.9950999999999984
2.6643e7	0.9950999999999984
2.6645e7	0.9950999999999984
2.6647e7	0.9950999999999984
2.6649e7	0.9950999999999984
2.6651e7	0.9952999999999984
2.6653e7	0.9953999999999984
2.6655e7	0.9953999999999984
2.6657e7	0.9955999999999984
2.6659e7	0.9956999999999984
2.6661e7	0.9958999999999983
2.6663e7	0.9959999999999983
2.6665e7	0.9961999999999983
2.6667e7	0.9963999999999983
2.6669e7	0.9964999999999983
2.6671e7	0.9964999999999983
2.6673e7	0.9965999999999983
2.6675e7	0.9967999999999982
2.6677e7	0.9968999999999982
2.6679e7	0.9968999999999982
2.6681e7	0.9969999999999982
2.6683e7	0.9969999999999982
2.6685e7	0.9971999999999982
2.6687e7	0.9972999999999982
2.6689e7	0.9972999999999982
2.6691e7	0.9973999999999982
2.6693e7	0.9974999999999982
2.6695e7	0.9975999999999982
2.6697e7	0.9975999999999982
2.6699e7	0.9975999999999982
2.6701e7	0.9977999999999981
2.6703e7	0.9978999999999981
2.6705e7	0.9979999999999981
2.6707e7	0.9979999999999981
2.6709e7	0.9981999999999981
2.6711e7	0.9981999999999981
2.6713e7	0.9981999999999981
2.6715e7	0.9981999999999981
2.6717e7	0.9982999999999981
2.6719e7	0.9982999999999981
2.6721e7	0.998599999999998
2.6723e7	0.998599999999998
2.6725e7	0.998699999999998
2.6727e7	0.998699999999998
2.6729e7	0.998799999999998
2.6731e7	0.998899999999998
2.6733e7	0.998899999999998
2.6735e7	0.999099999999998
2.6737e7	0.999099999999998
2.6739e7	0.999199999999998
2.6741e7	0.999199999999998
2.6743e7	0.999199999999998
2.6745e7	0.999199999999998
2.6747e7	0.999299999999998
2.6749e7	0.999299999999998
2.6751e7	0.999299999999998
2.6753e7	0.999299999999998
2.6755e7	0.999399999999998
2.6757e7	0.999399999999998
2.6759e7	0.999399999999998
2.6761e7	0.999399999999998
2.6763e7	0.999399999999998
2.6765e7	0.9995999999999979
2.6767e7	0.9996999999999979
2.6769e7	0.9996999999999979
2.6771e7	0.9996999999999979
2.6773e7	0.9996999999999979
2.6775e7	0.9996999999999979
2.6777e7	0.9997999999999979
2.6779e7	0.9997999999999979
2.6781e7	0.9997999999999979
2.6783e7	0.9997999999999979
2.6785e7	0.9997999999999979
2.6787e7	0.9997999999999979
2.6789e7	0.9997999999999979
2.6791e7	0.9998999999999979
2.6793e7	0.9998999999999979
2.6795e7	0.9998999999999979
2.6797e7	0.9998999999999979
2.6799e7	0.9998999999999979
2.6801e7	0.9998999999999979
2.6803e7	0.9999999999999979
