x	y
4.825e6	0.9991299999999999
4.835e6	0.9991399999999998
4.845e6	0.9991899999999998
4.855e6	0.9992099999999998
4.865e6	0.9992499999999999
4.875e6	0.9992599999999998
4.885e6	0.9992799999999998
4.895e6	0.9993099999999998
4.905e6	0.9993299999999998
4.915e6	0.9993399999999998
4.925e6	0.9993599999999998
4.935e6	0.9993699999999998
4.945e6	0.9993699999999998
4.955e6	0.9993999999999997
4.965e6	0.9993999999999997
4.975e6	0.9993999999999997
4.985e6	0.9994199999999998
4.995e6	0.9994299999999997
5.005e6	0.9994399999999997
5.015e6	0.9994799999999997
5.025e6	0.9995099999999997
5.035e6	0.9995099999999997
5.045e6	0.9995099999999997
5.055e6	0.9995299999999997
5.065e6	0.9995899999999996
5.075e6	0.9996199999999996
5.085e6	0.9996199999999996
5.095e6	0.9996199999999996
5.105e6	0.9996299999999996
5.115e6	0.9996399999999995
5.125e6	0.9996499999999995
5.135e6	0.9996499999999995
5.145e6	0.9996699999999995
5.155e6	0.9996699999999995
5.165e6	0.9996699999999995
5.175e6	0.9996699999999995
5.185e6	0.9996699999999995
5.195e6	0.9996699999999995
5.205e6	0.9996699999999995
5.215e6	0.9996699999999995
5.225e6	0.9996999999999995
5.235e6	0.9996999999999995
5.245e6	0.9996999999999995
5.255e6	0.9996999999999995
5.265e6	0.9997299999999995
5.275e6	0.9997399999999994
5.285e6	0.9997399999999994
5.295e6	0.9997399999999994
5.305e6	0.9997399999999994
5.315e6	0.9997499999999994
5.325e6	0.9997499999999994
5.335e6	0.9997499999999994
5.345e6	0.9997699999999994
5.355e6	0.9997699999999994
5.365e6	0.9997799999999993
5.375e6	0.9997999999999994
5.385e6	0.9997999999999994
5.395e6	0.9997999999999994
5.405e6	0.9997999999999994
5.415e6	0.9997999999999994
5.425e6	0.9998199999999994
5.435e6	0.9998199999999994
5.445e6	0.9998299999999993
5.455e6	0.9998299999999993
5.465e6	0.9998399999999993
5.475e6	0.9998399999999993
5.485e6	0.9998399999999993
5.495e6	0.9998399999999993
5.505e6	0.9998399999999993
5.515e6	0.9998499999999992
5.525e6	0.9998599999999992
5.535e6	0.9998599999999992
5.545e6	0.9998699999999991
5.555e6	0.9998699999999991
5.565e6	0.9998699999999991
5.575e6	0.9998699999999991
5.585e6	0.9998699999999991
5.595e6	0.9998699999999991
5.605e6	0.9998699999999991
5.615e6	0.9998699999999991
5.625e6	0.9998699999999991
5.635e6	0.9998699999999991
5.645e6	0.9998699999999991
5.655e6	0.9998699999999991
5.665e6	0.9998699999999991
5.675e6	0.9998699999999991
5.685e6	0.9998699999999991
5.695e6	0.9998699999999991
5.705e6	0.9998699999999991
5.715e6	0.9998799999999991
5.725e6	0.9998899999999991
5.735e6	0.9998899999999991
5.745e6	0.9998899999999991
5.755e6	0.9998899999999991
5.765e6	0.999899999999999
5.775e6	0.999899999999999
5.785e6	0.999909999999999
5.795e6	0.9999199999999989
5.805e6	0.9999199999999989
5.815e6	0.9999199999999989
5.825e6	0.9999299999999989
5.835e6	0.9999399999999988
5.845e6	0.9999399999999988
5.855e6	0.9999399999999988
5.865e6	0.9999399999999988
5.875e6	0.9999399999999988
5.885e6	0.9999499999999988
5.895e6	0.9999499999999988
5.905e6	0.9999499999999988
5.915e6	0.9999499999999988
5.925e6	0.9999499999999988
5.935e6	0.9999499999999988
5.945e6	0.9999499999999988
5.955e6	0.9999499999999988
5.965e6	0.9999499999999988
5.975e6	0.9999499999999988
5.985e6	0.9999499999999988
5.995e6	0.9999499999999988
6.005e6	0.9999499999999988
6.015e6	0.9999599999999987
6.025e6	0.9999599999999987
6.035e6	0.9999599999999987
6.045e6	0.9999699999999987
6.055e6	0.9999699999999987
6.065e6	0.9999699999999987
6.075e6	0.9999699999999987
6.085e6	0.9999699999999987
6.095e6	0.9999699999999987
6.105e6	0.9999699999999987
6.115e6	0.9999699999999987
6.125e6	0.9999699999999987
6.135e6	0.9999699999999987
6.145e6	0.9999699999999987
6.155e6	0.9999699999999987
6.165e6	0.9999699999999987
6.175e6	0.9999699999999987
6.185e6	0.9999799999999986
6.195e6	0.9999799999999986
6.205e6	0.9999799999999986
6.215e6	0.9999799999999986
6.225e6	0.9999799999999986
6.235e6	0.9999799999999986
6.245e6	0.9999799999999986
6.255e6	0.9999799999999986
6.265e6	0.9999799999999986
6.275e6	0.9999799999999986
6.285e6	0.9999899999999986
6.295e6	0.9999899999999986
6.305e6	0.9999899999999986
6.315e6	0.9999899999999986
6.325e6	0.9999899999999986
6.335e6	0.9999899999999986
6.345e6	0.9999999999999986
