x	y
-2.865e6	0.0019400000000000016
-2.855e6	0.0020000000000000018
-2.845e6	0.002050000000000002
-2.835e6	0.002110000000000002
-2.825e6	0.002150000000000002
-2.815e6	0.0022000000000000023
-2.805e6	0.0022800000000000025
-2.795e6	0.0023300000000000026
-2.785e6	0.0024300000000000025
-2.775e6	0.0025200000000000023
-2.765e6	0.002620000000000002
-2.755e6	0.002710000000000002
-2.745e6	0.0028000000000000017
-2.735e6	0.002880000000000002
-2.725e6	0.002930000000000002
-2.715e6	0.0030000000000000022
-2.705e6	0.0030200000000000023
-2.695e6	0.003120000000000002
-2.685e6	0.003230000000000002
-2.675e6	0.003350000000000002
-2.665e6	0.0034500000000000017
-2.655e6	0.0034800000000000018
-2.645e6	0.0034900000000000018
-2.635e6	0.003560000000000002
-2.625e6	0.003640000000000002
-2.615e6	0.0037200000000000024
-2.605e6	0.0037900000000000026
-2.595e6	0.003930000000000003
-2.585e6	0.004070000000000003
-2.575e6	0.0041500000000000035
-2.565e6	0.004240000000000003
-2.555e6	0.004360000000000004
-2.545e6	0.004450000000000003
-2.535e6	0.004550000000000004
-2.525e6	0.004600000000000003
-2.515e6	0.004650000000000003
-2.505e6	0.004700000000000003
-2.495e6	0.004810000000000003
-2.485e6	0.004870000000000003
-2.475e6	0.004980000000000003
-2.465e6	0.005140000000000003
-2.455e6	0.0052800000000000034
-2.445e6	0.005350000000000003
-2.435e6	0.0054700000000000035
-2.425e6	0.0056400000000000035
-2.415e6	0.005800000000000004
-2.405e6	0.005890000000000004
-2.395e6	0.005990000000000004
-2.385e6	0.006160000000000004
-2.375e6	0.006280000000000004
-2.365e6	0.006460000000000004
-2.355e6	0.006660000000000004
-2.345e6	0.006800000000000004
-2.335e6	0.006920000000000004
-2.325e6	0.007100000000000004
-2.315e6	0.007270000000000004
-2.305e6	0.007440000000000004
-2.295e6	0.007630000000000004
-2.285e6	0.007820000000000004
-2.275e6	0.008000000000000004
-2.265e6	0.008120000000000004
-2.255e6	0.008290000000000004
-2.245e6	0.008530000000000005
-2.235e6	0.008750000000000004
-2.225e6	0.009010000000000004
-2.215e6	0.009130000000000004
-2.205e6	0.009330000000000005
-2.195e6	0.009590000000000005
-2.185e6	0.009890000000000005
-2.175e6	0.010100000000000005
-2.165e6	0.010290000000000004
-2.155e6	0.010490000000000005
-2.145e6	0.010770000000000005
-2.135e6	0.010980000000000005
-2.125e6	0.011160000000000005
-2.115e6	0.011500000000000005
-2.105e6	0.011720000000000005
-2.095e6	0.011870000000000006
-2.085e6	0.012110000000000006
-2.075e6	0.012480000000000007
-2.065e6	0.012690000000000007
-2.055e6	0.012970000000000008
-2.045e6	0.013250000000000008
-2.035e6	0.013490000000000009
-2.025e6	0.01373000000000001
-2.015e6	0.014040000000000009
-2.005e6	0.01428000000000001
-1.995e6	0.01463000000000001
-1.985e6	0.014900000000000009
-1.975e6	0.015260000000000008
-1.965e6	0.015570000000000007
-1.955e6	0.01596000000000001
-1.945e6	0.016320000000000008
-1.935e6	0.016610000000000007
-1.925e6	0.01691000000000001
-1.915e6	0.017290000000000007
-1.905e6	0.017630000000000007
-1.895e6	0.018020000000000008
-1.885e6	0.018360000000000008
-1.875e6	0.01869000000000001
-1.865e6	0.01900000000000001
-1.855e6	0.01937000000000001
-1.845e6	0.01967000000000001
-1.835e6	0.020060000000000012
-1.825e6	0.02041000000000001
-1.815e6	0.02086000000000001
-1.805e6	0.02130000000000001
-1.795e6	0.02177000000000001
-1.785e6	0.022250000000000013
-1.775e6	0.022640000000000014
-1.765e6	0.023070000000000014
-1.755e6	0.023370000000000016
-1.745e6	0.023790000000000016
-1.735e6	0.024270000000000017
-1.725e6	0.024800000000000016
-1.715e6	0.025120000000000017
-1.705e6	0.025710000000000018
-1.695e6	0.026130000000000018
-1.685e6	0.02645000000000002
-1.675e6	0.02693000000000002
-1.665e6	0.02751000000000002
-1.655e6	0.02808000000000002
-1.645e6	0.028580000000000022
-1.635e6	0.02911000000000002
-1.625e6	0.02966000000000002
-1.615e6	0.030210000000000018
-1.605e6	0.03078000000000002
-1.595e6	0.03133000000000002
-1.585e6	0.03185000000000002
-1.575e6	0.03249000000000002
-1.565e6	0.03305000000000002
-1.555e6	0.03374000000000002
-1.545e6	0.03432000000000002
-1.535e6	0.034970000000000015
-1.525e6	0.035630000000000016
-1.515e6	0.036150000000000015
-1.505e6	0.036780000000000014
-1.495e6	0.037490000000000016
-1.485e6	0.03811000000000002
-1.475e6	0.03874000000000002
-1.465e6	0.039500000000000014
-1.455e6	0.040270000000000014
-1.445e6	0.04094000000000001
-1.435e6	0.041630000000000014
-1.425e6	0.042290000000000015
-1.415e6	0.043040000000000016
-1.405e6	0.04368000000000002
-1.395e6	0.04436000000000002
-1.385e6	0.04498000000000002
-1.375e6	0.04563000000000002
-1.365e6	0.04633000000000002
-1.355e6	0.047070000000000015
-1.345e6	0.04790000000000001
-1.335e6	0.048590000000000015
-1.325e6	0.04930000000000002
-1.315e6	0.05025000000000002
-1.305e6	0.05103000000000002
-1.295e6	0.05180000000000002
-1.285e6	0.05250000000000002
-1.275e6	0.053260000000000016
-1.265e6	0.05418000000000001
-1.255e6	0.055000000000000014
-1.245e6	0.05590000000000001
-1.235e6	0.05680000000000001
-1.225e6	0.05779000000000001
-1.215e6	0.05872000000000001
-1.205e6	0.059640000000000006
-1.195e6	0.06065
-1.185e6	0.061680000000000006
-1.175e6	0.06271
-1.165e6	0.06378
-1.155e6	0.0648
-1.145e6	0.0659
-1.135e6	0.06703
-1.125e6	0.06814
-1.115e6	0.06907
-1.105e6	0.07022
-1.095e6	0.07142000000000001
-1.085e6	0.07258
-1.075e6	0.07378000000000001
-1.065e6	0.07493000000000001
-1.055e6	0.07597000000000001
-1.045e6	0.07739000000000001
-1.035e6	0.07850000000000001
-1.025e6	0.07964000000000002
-1.015e6	0.08078000000000002
-1.005e6	0.08193000000000002
-995000.0	0.08317000000000002
-985000.0	0.08416000000000003
-975000.0	0.08518000000000003
-965000.0	0.08648000000000003
-955000.0	0.08779000000000003
-945000.0	0.08893000000000004
-935000.0	0.09020000000000003
-925000.0	0.09169000000000004
-915000.0	0.09318000000000004
-905000.0	0.09441000000000004
-895000.0	0.09583000000000004
-885000.0	0.09721000000000005
-875000.0	0.09835000000000005
-865000.0	0.09993000000000005
-855000.0	0.10116000000000004
-845000.0	0.10266000000000004
-835000.0	0.10430000000000005
-825000.0	0.10573000000000005
-815000.0	0.10701000000000005
-805000.0	0.10840000000000005
-795000.0	0.11012000000000005
-785000.0	0.11154000000000006
-775000.0	0.11317000000000006
-765000.0	0.11454000000000006
-755000.0	0.11626000000000006
-745000.0	0.11777000000000006
-735000.0	0.11914000000000005
-725000.0	0.12038000000000006
-715000.0	0.12190000000000005
-705000.0	0.12360000000000004
-695000.0	0.12515000000000004
-685000.0	0.12690000000000004
-675000.0	0.12836000000000003
-665000.0	0.12988000000000002
-655000.0	0.13140000000000002
-645000.0	0.13305000000000003
-635000.0	0.13483000000000003
-625000.0	0.13639000000000004
-615000.0	0.13845000000000005
-605000.0	0.14038000000000003
-595000.0	0.14207000000000003
-585000.0	0.14376000000000003
-575000.0	0.14534000000000002
-565000.0	0.14716
-555000.0	0.14896
-545000.0	0.15081
-535000.0	0.15247
-525000.0	0.15428999999999998
-515000.0	0.15619999999999998
-505000.0	0.1581
-495000.0	0.15986
-485000.0	0.16194
-475000.0	0.16382
-465000.0	0.1657
-455000.0	0.16754999999999998
-445000.0	0.16953999999999997
-435000.0	0.17135999999999996
-425000.0	0.17350999999999997
-415000.0	0.17575999999999997
-405000.0	0.17756999999999998
-395000.0	0.1798
-385000.0	0.18191
-375000.0	0.18411
-365000.0	0.18636
-355000.0	0.18851
-345000.0	0.19049000000000002
-335000.0	0.19303
-325000.0	0.19538
-315000.0	0.19783
-305000.0	0.19978
-295000.0	0.20197
-285000.0	0.20406000000000002
-275000.0	0.20635
-265000.0	0.20879
-255000.0	0.21118
-245000.0	0.21346
-235000.0	0.21569000000000002
-225000.0	0.21786000000000003
-215000.0	0.22018000000000001
-205000.0	0.22262
-195000.0	0.22502000000000003
-185000.0	0.22753000000000004
-175000.0	0.23004000000000005
-165000.0	0.23256000000000004
-155000.0	0.23480000000000004
-145000.0	0.23708000000000004
-135000.0	0.23939000000000005
-125000.0	0.24169000000000004
-115000.0	0.24411000000000005
-105000.0	0.24647000000000005
-95000.0	0.24875000000000005
-85000.0	0.25105000000000005
-75000.0	0.25378000000000006
-65000.0	0.2562900000000001
-55000.0	0.2589000000000001
-45000.0	0.2613100000000001
-35000.0	0.2637700000000001
-25000.0	0.2662500000000001
-15000.0	0.2687300000000001
-5000.0	0.2713100000000001
5000.0	0.2737000000000001
15000.0	0.27600000000000013
25000.0	0.2785900000000001
35000.0	0.2815900000000001
45000.0	0.2843600000000001
55000.0	0.2869800000000001
65000.0	0.2898000000000001
75000.0	0.29232000000000014
85000.0	0.2946400000000001
95000.0	0.29749000000000014
105000.0	0.30032000000000014
115000.0	0.30314000000000013
125000.0	0.3061800000000001
135000.0	0.30881000000000014
145000.0	0.31120000000000014
155000.0	0.31394000000000016
165000.0	0.31672000000000017
175000.0	0.3198000000000002
185000.0	0.3226000000000002
195000.0	0.32528000000000024
205000.0	0.3280900000000002
215000.0	0.3309700000000002
225000.0	0.3341300000000002
235000.0	0.3368800000000002
245000.0	0.3398300000000002
255000.0	0.3426500000000002
265000.0	0.3454900000000002
275000.0	0.3483800000000002
285000.0	0.3517100000000002
295000.0	0.3543400000000002
305000.0	0.3572200000000002
315000.0	0.3605800000000002
325000.0	0.36357000000000017
335000.0	0.36649000000000015
345000.0	0.36949000000000015
355000.0	0.37275000000000014
365000.0	0.37599000000000016
375000.0	0.37936000000000014
385000.0	0.38252000000000014
395000.0	0.38552000000000014
405000.0	0.38891000000000014
415000.0	0.3917700000000001
425000.0	0.39479000000000014
435000.0	0.39778000000000013
445000.0	0.40089000000000014
455000.0	0.4041000000000001
465000.0	0.4070200000000001
475000.0	0.4100500000000001
485000.0	0.41336000000000006
495000.0	0.41640000000000005
505000.0	0.41929000000000005
515000.0	0.42236000000000007
525000.0	0.42551000000000005
535000.0	0.42838000000000004
545000.0	0.43141
555000.0	0.43459000000000003
565000.0	0.43762
575000.0	0.4408
585000.0	0.44408000000000003
595000.0	0.44741000000000003
605000.0	0.45044
615000.0	0.45367
625000.0	0.45666
635000.0	0.46004
645000.0	0.46308
655000.0	0.46607
665000.0	0.46934
675000.0	0.47222
685000.0	0.47534
695000.0	0.47837999999999997
705000.0	0.48119999999999996
715000.0	0.48428
725000.0	0.48738
735000.0	0.49040999999999996
745000.0	0.49396999999999996
755000.0	0.49705
765000.0	0.50037
775000.0	0.50393
785000.0	0.5067
795000.0	0.5098600000000001
805000.0	0.5129100000000001
815000.0	0.5164400000000001
825000.0	0.5197100000000001
835000.0	0.5226500000000002
845000.0	0.5255900000000002
855000.0	0.5288800000000002
865000.0	0.5320300000000002
875000.0	0.5350300000000002
885000.0	0.5384000000000002
895000.0	0.5417000000000002
905000.0	0.5448900000000002
915000.0	0.5478400000000002
925000.0	0.5507700000000002
935000.0	0.5539400000000002
945000.0	0.5568800000000003
955000.0	0.5601000000000003
965000.0	0.5629800000000003
975000.0	0.5660900000000002
985000.0	0.5690500000000002
995000.0	0.5721100000000001
1.005e6	0.5752200000000001
1.015e6	0.57825
1.025e6	0.5814600000000001
1.035e6	0.5846500000000001
1.045e6	0.5879300000000001
1.055e6	0.5910000000000001
1.065e6	0.5937300000000001
1.075e6	0.5966700000000001
1.085e6	0.5995300000000001
1.095e6	0.6027400000000002
1.105e6	0.6057700000000001
1.115e6	0.6083700000000002
1.125e6	0.6112300000000002
1.135e6	0.6141700000000002
1.145e6	0.6173500000000002
1.155e6	0.6198300000000002
1.165e6	0.6226800000000002
1.175e6	0.6256500000000003
1.185e6	0.6288000000000002
1.195e6	0.6313900000000002
1.205e6	0.6339500000000002
1.215e6	0.6371400000000003
1.225e6	0.6403000000000003
1.235e6	0.6432000000000003
1.245e6	0.6461300000000003
1.255e6	0.6488400000000003
1.265e6	0.6517700000000003
1.275e6	0.6547800000000003
1.285e6	0.6575300000000003
1.295e6	0.6603500000000003
1.305e6	0.6633300000000003
1.315e6	0.6661700000000003
1.325e6	0.6689500000000003
1.335e6	0.6717300000000003
1.345e6	0.6745900000000002
1.355e6	0.6776900000000002
1.365e6	0.6804800000000002
1.375e6	0.6832700000000002
1.385e6	0.6859400000000001
1.395e6	0.6888100000000001
1.405e6	0.6916100000000002
1.415e6	0.6945700000000001
1.425e6	0.6971900000000001
1.435e6	0.69969
1.445e6	0.7024
1.455e6	0.70535
1.465e6	0.70813
1.475e6	0.71079
1.485e6	0.71333
1.495e6	0.71577
1.505e6	0.71804
1.515e6	0.72087
1.525e6	0.72354
1.535e6	0.7257899999999999
1.545e6	0.72832
1.555e6	0.73065
1.565e6	0.73322
1.575e6	0.7358
1.585e6	0.73842
1.595e6	0.74075
1.605e6	0.7432
1.615e6	0.74623
1.625e6	0.7485499999999999
1.635e6	0.7511
1.645e6	0.7535999999999999
1.655e6	0.7558799999999999
1.665e6	0.7583899999999999
1.675e6	0.7606399999999999
1.685e6	0.7631999999999999
1.695e6	0.7654199999999999
1.705e6	0.7676499999999998
1.715e6	0.7699399999999998
1.725e6	0.7721199999999998
1.735e6	0.7744699999999998
1.745e6	0.7769199999999997
1.755e6	0.7792099999999997
1.765e6	0.7813399999999997
1.775e6	0.7836799999999997
1.785e6	0.7860599999999998
1.795e6	0.7882299999999998
1.805e6	0.7907299999999997
1.815e6	0.7930399999999997
1.825e6	0.7951899999999997
1.835e6	0.7975599999999997
1.845e6	0.7996499999999997
1.855e6	0.8018499999999997
1.865e6	0.8037699999999998
1.875e6	0.8057999999999997
1.885e6	0.8077799999999997
1.895e6	0.8096999999999998
1.905e6	0.8117499999999997
1.915e6	0.8136799999999997
1.925e6	0.8158899999999998
1.935e6	0.8181099999999998
1.945e6	0.8200399999999998
1.955e6	0.8220499999999997
1.965e6	0.8241299999999997
1.975e6	0.8261199999999997
1.985e6	0.8280399999999998
1.995e6	0.8297899999999998
2.005e6	0.8316199999999998
2.015e6	0.8337599999999998
2.025e6	0.8357399999999998
2.035e6	0.8377099999999998
2.045e6	0.8397799999999999
2.055e6	0.8418199999999999
2.065e6	0.8435099999999999
2.075e6	0.8453899999999999
2.085e6	0.8470899999999999
2.095e6	0.8491399999999999
2.105e6	0.8510499999999999
2.115e6	0.8530399999999999
2.125e6	0.8547299999999999
2.135e6	0.8564299999999999
2.145e6	0.8584899999999999
2.155e6	0.8603399999999999
2.165e6	0.8620899999999999
2.175e6	0.8638799999999999
2.185e6	0.8657599999999999
2.195e6	0.8671899999999999
2.205e6	0.8687299999999999
2.215e6	0.8703399999999999
2.225e6	0.8719299999999999
2.235e6	0.8734599999999999
2.245e6	0.8750399999999999
2.255e6	0.87647
2.265e6	0.8780899999999999
2.275e6	0.8796599999999999
2.285e6	0.8811699999999999
2.295e6	0.8826099999999999
2.305e6	0.8841299999999999
2.315e6	0.8854699999999999
2.325e6	0.8871499999999999
2.335e6	0.8884399999999999
2.345e6	0.8899499999999999
2.355e6	0.8912199999999999
2.365e6	0.8926099999999999
2.375e6	0.8941999999999999
2.385e6	0.8954399999999999
2.395e6	0.8967599999999999
2.405e6	0.8982299999999999
2.415e6	0.8994299999999998
2.425e6	0.9008399999999999
2.435e6	0.9019999999999999
2.445e6	0.9033399999999999
2.455e6	0.9047099999999999
2.465e6	0.9059699999999999
2.475e6	0.90731
2.485e6	0.9085899999999999
2.495e6	0.9101099999999999
2.505e6	0.9115299999999998
2.515e6	0.9128099999999998
2.525e6	0.9141199999999998
2.535e6	0.9153899999999998
2.545e6	0.9166199999999998
2.555e6	0.9179399999999998
2.565e6	0.9192099999999997
2.575e6	0.9203999999999998
2.585e6	0.9215099999999998
2.595e6	0.9225699999999998
2.605e6	0.9238399999999998
2.615e6	0.9248599999999998
2.625e6	0.9259699999999998
2.635e6	0.9271999999999998
2.645e6	0.9282099999999998
2.655e6	0.9292199999999997
2.665e6	0.9301299999999997
2.675e6	0.9310999999999997
2.685e6	0.9321199999999997
2.695e6	0.9330099999999997
2.705e6	0.9339599999999997
2.715e6	0.9350399999999996
2.725e6	0.9359099999999997
2.735e6	0.9368799999999997
2.745e6	0.9378099999999997
2.755e6	0.9387599999999997
2.765e6	0.9397099999999997
2.775e6	0.9407799999999997
2.785e6	0.9415899999999997
2.795e6	0.9423899999999997
2.805e6	0.9431699999999997
2.815e6	0.9439399999999998
2.825e6	0.9448199999999998
2.835e6	0.9455399999999998
2.845e6	0.9463799999999998
2.855e6	0.9472099999999998
2.865e6	0.9481299999999998
2.875e6	0.9488899999999998
2.885e6	0.9496199999999998
2.895e6	0.9505399999999998
2.905e6	0.9514599999999999
2.915e6	0.9522499999999998
2.925e6	0.9530099999999998
2.935e6	0.9537599999999998
2.945e6	0.9545799999999999
2.955e6	0.9552199999999998
2.965e6	0.9562399999999999
2.975e6	0.9569999999999999
2.985e6	0.9577499999999999
2.995e6	0.9584499999999999
3.005e6	0.95922
3.015e6	0.9598599999999999
3.025e6	0.96049
3.035e6	0.96119
3.045e6	0.96179
3.055e6	0.96245
3.065e6	0.96307
3.075e6	0.96371
3.085e6	0.96429
3.095e6	0.96478
3.105e6	0.9652999999999999
3.115e6	0.9660099999999999
3.125e6	0.9666799999999999
3.135e6	0.9673099999999999
3.145e6	0.9679899999999999
3.155e6	0.9686199999999999
3.165e6	0.9692799999999999
3.175e6	0.9697399999999999
3.185e6	0.9702299999999999
3.195e6	0.97056
3.205e6	0.97117
3.215e6	0.97186
3.225e6	0.9723299999999999
3.235e6	0.9727199999999999
3.245e6	0.97315
3.255e6	0.97364
3.265e6	0.9741
3.275e6	0.97447
3.285e6	0.97502
3.295e6	0.97553
3.305e6	0.97587
3.315e6	0.9764200000000001
3.325e6	0.97687
3.335e6	0.97726
3.345e6	0.9776400000000001
3.355e6	0.97809
3.365e6	0.9785
3.375e6	0.9788800000000001
3.385e6	0.9792000000000001
3.395e6	0.97957
3.405e6	0.97989
3.415e6	0.9802200000000001
3.425e6	0.9805400000000001
3.435e6	0.9809500000000001
3.445e6	0.9813000000000001
3.455e6	0.9816100000000001
3.465e6	0.9820400000000001
3.475e6	0.9823600000000001
3.485e6	0.9826200000000002
3.495e6	0.9828800000000002
3.505e6	0.9831300000000002
3.515e6	0.9834600000000002
3.525e6	0.9837300000000002
3.535e6	0.9839700000000002
3.545e6	0.9843300000000003
3.555e6	0.9846600000000003
3.565e6	0.9850100000000003
3.575e6	0.9853800000000003
3.585e6	0.9856300000000002
3.595e6	0.9858500000000002
3.605e6	0.9861500000000002
3.615e6	0.9863900000000002
3.625e6	0.9866400000000002
3.635e6	0.9868200000000001
3.645e6	0.9871400000000001
3.655e6	0.9874300000000001
3.665e6	0.9876400000000002
3.675e6	0.9878200000000001
3.685e6	0.9881200000000001
3.695e6	0.9883600000000001
3.705e6	0.9886000000000001
3.715e6	0.9888400000000002
3.725e6	0.9890700000000001
3.735e6	0.9892300000000002
3.745e6	0.9894000000000002
3.755e6	0.9897300000000002
3.765e6	0.9899700000000002
3.775e6	0.9902000000000002
3.785e6	0.9903800000000001
3.795e6	0.9905700000000002
3.805e6	0.9907500000000001
3.815e6	0.9908800000000001
3.825e6	0.9910500000000001
3.835e6	0.9912100000000001
3.845e6	0.9913700000000002
3.855e6	0.9915000000000002
3.865e6	0.9916500000000001
3.875e6	0.9918200000000001
3.885e6	0.9920200000000001
3.895e6	0.9921700000000001
3.905e6	0.9923700000000001
3.915e6	0.9924900000000001
3.925e6	0.9926500000000001
3.935e6	0.9927700000000002
3.945e6	0.9929800000000002
3.955e6	0.9931300000000002
3.965e6	0.9932500000000002
3.975e6	0.9934200000000002
3.985e6	0.9935500000000002
3.995e6	0.9937300000000001
4.005e6	0.9939100000000001
4.015e6	0.9940800000000001
4.025e6	0.9941700000000001
4.035e6	0.9943200000000001
4.045e6	0.9944100000000001
4.055e6	0.9946000000000002
4.065e6	0.9947100000000002
4.075e6	0.9947900000000002
4.085e6	0.9949400000000002
4.095e6	0.9950100000000002
4.105e6	0.9951200000000002
4.115e6	0.9951800000000002
4.125e6	0.9952500000000002
4.135e6	0.9953400000000002
4.145e6	0.9954100000000002
4.155e6	0.9954500000000003
4.165e6	0.9955100000000002
4.175e6	0.9956300000000002
4.185e6	0.9958000000000002
4.195e6	0.9959100000000003
4.205e6	0.9960100000000003
4.215e6	0.9961400000000002
4.225e6	0.9962300000000003
4.235e6	0.9962900000000002
4.245e6	0.9963600000000002
4.255e6	0.9964400000000002
4.265e6	0.9965600000000002
4.275e6	0.9966200000000002
4.285e6	0.9966800000000001
4.295e6	0.9967700000000002
4.305e6	0.9968000000000001
4.315e6	0.9968600000000001
4.325e6	0.9969100000000001
4.335e6	0.9969600000000001
4.345e6	0.9970100000000001
4.355e6	0.9971500000000001
4.365e6	0.9972200000000001
4.375e6	0.9973200000000001
4.385e6	0.9973600000000001
4.395e6	0.9974500000000002
4.405e6	0.9975000000000002
4.415e6	0.9975900000000002
4.425e6	0.9976800000000002
4.435e6	0.9977500000000002
4.445e6	0.9978000000000002
4.455e6	0.9978300000000002
4.465e6	0.9978900000000002
4.475e6	0.9979100000000002
4.485e6	0.9980000000000002
4.495e6	0.9980500000000002
4.505e6	0.9980600000000002
4.515e6	0.9981000000000002
4.525e6	0.9981400000000002
4.535e6	0.9981700000000002
4.545e6	0.9982100000000003
4.555e6	0.9982500000000003
4.565e6	0.9982900000000003
4.575e6	0.9983100000000004
4.585e6	0.9983400000000003
4.595e6	0.9983700000000003
4.605e6	0.9983800000000003
4.615e6	0.9984600000000002
4.625e6	0.9985000000000003
4.635e6	0.9985500000000003
4.645e6	0.9985900000000003
4.655e6	0.9986200000000003
4.665e6	0.9986500000000003
4.675e6	0.9986600000000002
4.685e6	0.9986900000000002
4.695e6	0.9987000000000001
4.705e6	0.9987400000000002
4.715e6	0.9987700000000002
4.725e6	0.9988100000000002
4.735e6	0.9988700000000001
4.745e6	0.9988800000000001
4.755e6	0.9989100000000001
4.765e6	0.99894
4.775e6	0.9989600000000001
4.785e6	0.9989800000000001
4.795e6	0.9990200000000001
4.805e6	0.9990300000000001
4.815e6	0.99904
4.825e6	0.99909
4.835e6	0.9991
4.845e6	0.99914
4.855e6	0.99914
4.865e6	0.99917
4.875e6	0.9992
4.885e6	0.99922
4.895e6	0.99923
4.905e6	0.9992399999999999
4.915e6	0.9992599999999999
4.925e6	0.9992599999999999
4.935e6	0.99928
4.945e6	0.9993
4.955e6	0.99932
4.965e6	0.99932
4.975e6	0.99936
4.985e6	0.99938
4.995e6	0.99938
5.005e6	0.99939
5.015e6	0.99941
5.025e6	0.99941
