x	y
6.355e6	0.5262000000000001
6.365e6	0.5309000000000001
6.375e6	0.5344000000000001
6.385e6	0.5379
6.395e6	0.5406000000000001
6.405e6	0.5438000000000001
6.415e6	0.5474000000000001
6.425e6	0.5511000000000001
6.435e6	0.5537000000000002
6.445e6	0.5573000000000002
6.455e6	0.5614000000000002
6.465e6	0.5651000000000003
6.475e6	0.5688000000000003
6.485e6	0.5710000000000003
6.495e6	0.5737000000000003
6.505e6	0.5773000000000004
6.515e6	0.5806000000000003
6.525e6	0.5837000000000003
6.535e6	0.5861000000000003
6.545e6	0.5888000000000003
6.555e6	0.5920000000000003
6.565e6	0.5954000000000003
6.575e6	0.5988000000000002
6.585e6	0.6019000000000002
6.595e6	0.6041000000000002
6.605e6	0.6079000000000002
6.615e6	0.6106000000000003
6.625e6	0.6131000000000002
6.635e6	0.6171000000000002
6.645e6	0.6213000000000002
6.655e6	0.6241000000000002
6.665e6	0.6274000000000002
6.675e6	0.6317000000000002
6.685e6	0.6342000000000001
6.695e6	0.6385000000000001
6.705e6	0.6404000000000001
6.715e6	0.6433000000000001
6.725e6	0.6473000000000001
6.735e6	0.6497
6.745e6	0.6523000000000001
6.755e6	0.6553000000000001
6.765e6	0.6591000000000001
6.775e6	0.6625000000000001
6.785e6	0.6656000000000001
6.795e6	0.669
6.805e6	0.672
6.815e6	0.6756000000000001
6.825e6	0.6788000000000001
6.835e6	0.682
6.845e6	0.6855
6.855e6	0.6881
6.865e6	0.6913
6.875e6	0.6939000000000001
6.885e6	0.6963
6.895e6	0.6997
6.905e6	0.7021999999999999
6.915e6	0.7049
6.925e6	0.7076
6.935e6	0.7109
6.945e6	0.7142
6.955e6	0.7182
6.965e6	0.7204999999999999
6.975e6	0.7223999999999999
6.985e6	0.7248999999999999
6.995e6	0.7269999999999999
7.005e6	0.7300999999999999
7.015e6	0.7324999999999998
7.025e6	0.7351999999999999
7.035e6	0.7378999999999999
7.045e6	0.7398999999999999
7.055e6	0.7427999999999999
7.065e6	0.7448999999999999
7.075e6	0.7477999999999999
7.085e6	0.7510999999999999
7.095e6	0.7536999999999999
7.105e6	0.7574
7.115e6	0.761
7.125e6	0.7628
7.135e6	0.7659
7.145e6	0.7686000000000001
7.155e6	0.7707
7.165e6	0.7732
7.175e6	0.7752
7.185e6	0.7776
7.195e6	0.7802
7.205e6	0.783
7.215e6	0.7857000000000001
7.225e6	0.7881
7.235e6	0.7909
7.245e6	0.7927000000000001
7.255e6	0.7943000000000001
7.265e6	0.7966000000000001
7.275e6	0.799
7.285e6	0.8013
7.295e6	0.8028
7.305e6	0.8059
7.315e6	0.8083999999999999
7.325e6	0.8112999999999999
7.335e6	0.8134999999999999
7.345e6	0.8162999999999999
7.355e6	0.8187999999999999
7.365e6	0.8218999999999999
7.375e6	0.8242999999999998
7.385e6	0.8263999999999998
7.395e6	0.8282999999999998
7.405e6	0.8301999999999998
7.415e6	0.8329999999999999
7.425e6	0.8349999999999999
7.435e6	0.8365999999999999
7.445e6	0.8387999999999999
7.455e6	0.8406999999999999
7.465e6	0.8427999999999999
7.475e6	0.8446999999999999
7.485e6	0.8470999999999999
7.495e6	0.8494999999999998
7.505e6	0.8503999999999998
7.515e6	0.8518999999999998
7.525e6	0.8532999999999997
7.535e6	0.8556999999999997
7.545e6	0.8578999999999997
7.555e6	0.8596999999999997
7.565e6	0.8612999999999997
7.575e6	0.8632999999999997
7.585e6	0.8649999999999998
7.595e6	0.8670999999999998
7.605e6	0.8683999999999997
7.615e6	0.8694999999999997
7.625e6	0.8711999999999998
7.635e6	0.8725999999999997
7.645e6	0.8742999999999997
7.655e6	0.8760999999999998
7.665e6	0.8776999999999998
7.675e6	0.8794999999999998
7.685e6	0.8817999999999998
7.695e6	0.8836999999999998
7.705e6	0.8850999999999998
7.715e6	0.8868999999999998
7.725e6	0.8882999999999998
7.735e6	0.8895999999999997
7.745e6	0.8906999999999997
7.755e6	0.8923999999999997
7.765e6	0.8943999999999998
7.775e6	0.8959999999999998
7.785e6	0.8972999999999998
7.795e6	0.8986999999999997
7.805e6	0.9001999999999997
7.815e6	0.9014999999999996
7.825e6	0.9026999999999996
7.835e6	0.9035999999999996
7.845e6	0.9052999999999997
7.855e6	0.9063999999999997
7.865e6	0.9070999999999997
7.875e6	0.9083999999999997
7.885e6	0.9090999999999997
7.895e6	0.9107999999999997
7.905e6	0.9120999999999997
7.915e6	0.9129999999999997
7.925e6	0.9144999999999996
7.935e6	0.9159999999999996
7.945e6	0.9174999999999995
7.955e6	0.9194999999999995
7.965e6	0.9206999999999995
7.975e6	0.9217999999999995
7.985e6	0.9225999999999995
7.995e6	0.9238999999999995
8.005e6	0.9252999999999995
8.015e6	0.9265999999999994
8.025e6	0.9279999999999994
8.035e6	0.9291999999999994
8.045e6	0.9307999999999994
8.055e6	0.9318999999999994
8.065e6	0.9330999999999994
8.075e6	0.9338999999999994
8.085e6	0.9349999999999994
8.095e6	0.9359999999999994
8.105e6	0.9369999999999994
8.115e6	0.9378999999999994
8.125e6	0.9389999999999994
8.135e6	0.9396999999999994
8.145e6	0.9408999999999994
8.155e6	0.9416999999999994
8.165e6	0.9425999999999994
8.175e6	0.9435999999999994
8.185e6	0.9450999999999994
8.195e6	0.9457999999999994
8.205e6	0.9462999999999994
8.215e6	0.9471999999999994
8.225e6	0.9476999999999993
8.235e6	0.9488999999999993
8.245e6	0.9492999999999993
8.255e6	0.9506999999999992
8.265e6	0.9516999999999992
8.275e6	0.9526999999999992
8.285e6	0.9534999999999992
8.295e6	0.9540999999999993
8.305e6	0.9544999999999992
8.315e6	0.9552999999999993
8.325e6	0.9560999999999993
8.335e6	0.9566999999999993
8.345e6	0.9576999999999993
8.355e6	0.9583999999999994
8.365e6	0.9590999999999994
8.375e6	0.9599999999999994
8.385e6	0.9604999999999994
8.395e6	0.9612999999999994
8.405e6	0.9617999999999993
8.415e6	0.9623999999999994
8.425e6	0.9628999999999993
8.435e6	0.9633999999999993
8.445e6	0.9639999999999993
8.455e6	0.9644999999999992
8.465e6	0.9647999999999992
8.475e6	0.9650999999999992
8.485e6	0.9659999999999992
8.495e6	0.9668999999999992
8.505e6	0.9677999999999992
8.515e6	0.9687999999999992
8.525e6	0.9690999999999992
8.535e6	0.9693999999999992
8.545e6	0.9699999999999992
8.555e6	0.9708999999999992
8.565e6	0.9712999999999992
8.575e6	0.9716999999999991
8.585e6	0.9726999999999991
8.595e6	0.9736999999999991
8.605e6	0.9742999999999992
8.615e6	0.9746999999999991
8.625e6	0.9749999999999991
8.635e6	0.9752999999999991
8.645e6	0.975699999999999
8.655e6	0.975999999999999
8.665e6	0.9764999999999989
8.675e6	0.9769999999999989
8.685e6	0.9772999999999988
8.695e6	0.9778999999999989
8.705e6	0.9781999999999988
8.715e6	0.9782999999999988
8.725e6	0.9787999999999988
8.735e6	0.9792999999999987
8.745e6	0.9796999999999987
8.755e6	0.9802999999999987
8.765e6	0.9805999999999987
8.775e6	0.9811999999999987
8.785e6	0.9820999999999988
8.795e6	0.9825999999999987
8.805e6	0.9831999999999987
8.815e6	0.9840999999999988
8.825e6	0.9844999999999987
8.835e6	0.9846999999999987
8.845e6	0.9847999999999987
8.855e6	0.9852999999999986
8.865e6	0.9853999999999986
8.875e6	0.9857999999999986
8.885e6	0.9863999999999986
8.895e6	0.9865999999999986
8.905e6	0.9870999999999985
8.915e6	0.9876999999999986
8.925e6	0.9878999999999986
8.935e6	0.9881999999999985
8.945e6	0.9884999999999985
8.955e6	0.9886999999999985
8.965e6	0.9890999999999984
8.975e6	0.9894999999999984
8.985e6	0.9896999999999984
8.995e6	0.9897999999999983
9.005e6	0.9899999999999983
9.015e6	0.9899999999999983
9.025e6	0.9900999999999983
9.035e6	0.9900999999999983
9.045e6	0.9900999999999983
9.055e6	0.9902999999999983
9.065e6	0.9903999999999983
9.075e6	0.9905999999999983
9.085e6	0.9909999999999982
9.095e6	0.9915999999999983
9.105e6	0.9921999999999983
9.115e6	0.9921999999999983
9.125e6	0.9922999999999983
9.135e6	0.9927999999999982
9.145e6	0.9927999999999982
9.155e6	0.9928999999999982
9.165e6	0.9928999999999982
9.175e6	0.9930999999999982
9.185e6	0.9931999999999982
9.195e6	0.9932999999999982
9.205e6	0.9935999999999982
9.215e6	0.9938999999999981
9.225e6	0.9940999999999981
9.235e6	0.9941999999999981
9.245e6	0.9941999999999981
9.255e6	0.9942999999999981
9.265e6	0.9942999999999981
9.275e6	0.9942999999999981
9.285e6	0.9943999999999981
9.295e6	0.994499999999998
9.305e6	0.994699999999998
9.315e6	0.994799999999998
9.325e6	0.994799999999998
9.335e6	0.994799999999998
9.345e6	0.995099999999998
9.355e6	0.995199999999998
9.365e6	0.995199999999998
9.375e6	0.995399999999998
9.385e6	0.9954999999999979
9.395e6	0.9954999999999979
9.405e6	0.9958999999999979
9.415e6	0.9958999999999979
9.425e6	0.9960999999999979
9.435e6	0.9961999999999979
9.445e6	0.9961999999999979
9.455e6	0.9962999999999979
9.465e6	0.9963999999999978
9.475e6	0.9964999999999978
9.485e6	0.9965999999999978
9.495e6	0.9966999999999978
9.505e6	0.9966999999999978
9.515e6	0.9968999999999978
9.525e6	0.9969999999999978
9.535e6	0.9970999999999978
9.545e6	0.9973999999999977
9.555e6	0.9973999999999977
9.565e6	0.9973999999999977
9.575e6	0.9974999999999977
9.585e6	0.9975999999999977
9.595e6	0.9975999999999977
9.605e6	0.9975999999999977
9.615e6	0.9975999999999977
9.625e6	0.9976999999999977
9.635e6	0.9977999999999977
9.645e6	0.9977999999999977
9.655e6	0.9977999999999977
9.665e6	0.9977999999999977
9.675e6	0.9977999999999977
9.685e6	0.9978999999999977
9.695e6	0.9978999999999977
9.705e6	0.9980999999999977
9.715e6	0.9980999999999977
9.725e6	0.9980999999999977
9.735e6	0.9980999999999977
9.745e6	0.9982999999999976
9.755e6	0.9982999999999976
9.765e6	0.9982999999999976
9.775e6	0.9982999999999976
9.785e6	0.9983999999999976
9.795e6	0.9983999999999976
9.805e6	0.9984999999999976
9.815e6	0.9984999999999976
9.825e6	0.9985999999999976
9.835e6	0.9985999999999976
9.845e6	0.9985999999999976
9.855e6	0.9986999999999976
9.865e6	0.9986999999999976
9.875e6	0.9986999999999976
9.885e6	0.9987999999999976
9.895e6	0.9989999999999976
9.905e6	0.9989999999999976
9.915e6	0.9990999999999975
9.925e6	0.9990999999999975
9.935e6	0.9990999999999975
9.945e6	0.9990999999999975
9.955e6	0.9992999999999975
9.965e6	0.9992999999999975
9.975e6	0.9992999999999975
9.985e6	0.9992999999999975
9.995e6	0.9992999999999975
1.0005e7	0.9992999999999975
1.0015e7	0.9992999999999975
1.0025e7	0.9992999999999975
1.0035e7	0.9993999999999975
1.0045e7	0.9993999999999975
1.0055e7	0.9993999999999975
1.0065e7	0.9993999999999975
1.0075e7	0.9993999999999975
1.0085e7	0.9993999999999975
1.0095e7	0.9993999999999975
1.0105e7	0.9993999999999975
1.0115e7	0.9993999999999975
1.0125e7	0.9993999999999975
1.0135e7	0.9994999999999975
1.0145e7	0.9994999999999975
1.0155e7	0.9994999999999975
1.0165e7	0.9994999999999975
1.0175e7	0.9994999999999975
1.0185e7	0.9994999999999975
1.0195e7	0.9994999999999975
1.0205e7	0.9994999999999975
1.0215e7	0.9994999999999975
1.0225e7	0.9994999999999975
1.0235e7	0.9995999999999975
1.0245e7	0.9995999999999975
1.0255e7	0.9995999999999975
1.0265e7	0.9995999999999975
1.0275e7	0.9995999999999975
1.0285e7	0.9995999999999975
1.0295e7	0.9995999999999975
1.0305e7	0.9995999999999975
1.0315e7	0.9995999999999975
1.0325e7	0.9995999999999975
1.0335e7	0.9995999999999975
1.0345e7	0.9995999999999975
1.0355e7	0.9995999999999975
1.0365e7	0.9995999999999975
1.0375e7	0.9995999999999975
1.0385e7	0.9995999999999975
1.0395e7	0.9995999999999975
1.0405e7	0.9995999999999975
1.0415e7	0.9995999999999975
1.0425e7	0.9995999999999975
1.0435e7	0.9995999999999975
1.0445e7	0.9995999999999975
1.0455e7	0.9996999999999975
1.0465e7	0.9996999999999975
1.0475e7	0.9996999999999975
1.0485e7	0.9996999999999975
1.0495e7	0.9996999999999975
1.0505e7	0.9996999999999975
1.0515e7	0.9996999999999975
1.0525e7	0.9996999999999975
1.0535e7	0.9996999999999975
1.0545e7	0.9996999999999975
1.0555e7	0.9996999999999975
1.0565e7	0.9996999999999975
1.0575e7	0.9996999999999975
1.0585e7	0.9996999999999975
1.0595e7	0.9996999999999975
1.0605e7	0.9996999999999975
1.0615e7	0.9996999999999975
1.0625e7	0.9996999999999975
1.0635e7	0.9996999999999975
1.0645e7	0.9996999999999975
1.0655e7	0.9996999999999975
1.0665e7	0.9996999999999975
1.0675e7	0.9996999999999975
1.0685e7	0.9996999999999975
1.0695e7	0.9996999999999975
1.0705e7	0.9996999999999975
1.0715e7	0.9996999999999975
1.0725e7	0.9996999999999975
1.0735e7	0.9996999999999975
1.0745e7	0.9997999999999975
1.0755e7	0.9997999999999975
1.0765e7	0.9997999999999975
1.0775e7	0.9997999999999975
1.0785e7	0.9997999999999975
1.0795e7	0.9997999999999975
1.0805e7	0.9997999999999975
1.0815e7	0.9997999999999975
1.0825e7	0.9997999999999975
1.0835e7	0.9997999999999975
1.0845e7	0.9997999999999975
1.0855e7	0.9997999999999975
1.0865e7	0.9997999999999975
1.0875e7	0.9997999999999975
1.0885e7	0.9997999999999975
1.0895e7	0.9997999999999975
1.0905e7	0.9997999999999975
1.0915e7	0.9997999999999975
1.0925e7	0.9997999999999975
1.0935e7	0.9997999999999975
1.0945e7	0.9997999999999975
1.0955e7	0.9997999999999975
1.0965e7	0.9997999999999975
1.0975e7	0.9997999999999975
1.0985e7	0.9997999999999975
1.0995e7	0.9997999999999975
1.1005e7	0.9997999999999975
1.1015e7	0.9997999999999975
1.1025e7	0.9997999999999975
1.1035e7	0.9997999999999975
1.1045e7	0.9997999999999975
1.1055e7	0.9997999999999975
1.1065e7	0.9997999999999975
1.1075e7	0.9997999999999975
1.1085e7	0.9997999999999975
1.1095e7	0.9997999999999975
1.1105e7	0.9997999999999975
1.1115e7	0.9997999999999975
1.1125e7	0.9997999999999975
1.1135e7	0.9997999999999975
