x	y
-1.1225e6	0.006699999999999998
-1.1175e6	0.006799999999999998
-1.1125e6	0.0069999999999999975
-1.1075e6	0.007199999999999997
-1.1025e6	0.007199999999999997
-1.0975e6	0.007499999999999997
-1.0925e6	0.008099999999999998
-1.0875e6	0.008299999999999998
-1.0825e6	0.008399999999999998
-1.0775e6	0.008499999999999997
-1.0725e6	0.008899999999999996
-1.0675e6	0.008999999999999996
-1.0625e6	0.009299999999999996
-1.0575e6	0.009999999999999995
-1.0525e6	0.010199999999999996
-1.0475e6	0.010399999999999996
-1.0425e6	0.010899999999999996
-1.0375e6	0.011399999999999997
-1.0325e6	0.011599999999999997
-1.0275e6	0.012199999999999997
-1.0225e6	0.012199999999999997
-1.0175e6	0.012699999999999998
-1.0125e6	0.012999999999999998
-1.0075e6	0.013199999999999998
-1.0025e6	0.013499999999999998
-997500.0	0.013699999999999999
-992500.0	0.013799999999999998
-987500.0	0.014399999999999998
-982500.0	0.014599999999999998
-977500.0	0.014899999999999998
-972500.0	0.015199999999999998
-967500.0	0.015599999999999998
-962500.0	0.015999999999999997
-957500.0	0.016099999999999996
-952500.0	0.016399999999999998
-947500.0	0.016599999999999997
-942500.0	0.016699999999999996
-937500.0	0.017499999999999995
-932500.0	0.018299999999999993
-927500.0	0.018799999999999994
-922500.0	0.019499999999999993
-917500.0	0.020099999999999993
-912500.0	0.020599999999999993
-907500.0	0.020899999999999995
-902500.0	0.021899999999999996
-897500.0	0.022999999999999996
-892500.0	0.023399999999999997
-887500.0	0.023999999999999997
-882500.0	0.024999999999999998
-877500.0	0.025799999999999997
-872500.0	0.026199999999999998
-867500.0	0.026699999999999998
-862500.0	0.0272
-857500.0	0.0281
-852500.0	0.0289
-847500.0	0.0298
-842500.0	0.0305
-837500.0	0.0313
-832500.0	0.0324
-827500.0	0.0329
-822500.0	0.0336
-817500.0	0.0344
-812500.0	0.0355
-807500.0	0.036199999999999996
-802500.0	0.03729999999999999
-797500.0	0.03849999999999999
-792500.0	0.039799999999999995
-787500.0	0.04069999999999999
-782500.0	0.041199999999999994
-777500.0	0.0418
-772500.0	0.0428
-767500.0	0.043899999999999995
-762500.0	0.04479999999999999
-757500.0	0.045799999999999993
-752500.0	0.046299999999999994
-747500.0	0.0469
-742500.0	0.0481
-737500.0	0.0491
-732500.0	0.0504
-727500.0	0.0516
-722500.0	0.0529
-717500.0	0.0538
-712500.0	0.0551
-707500.0	0.056400000000000006
-702500.0	0.057300000000000004
-697500.0	0.0589
-692500.0	0.0594
-687500.0	0.0608
-682500.0	0.0619
-677500.0	0.06369999999999999
-672500.0	0.0648
-667500.0	0.06609999999999999
-662500.0	0.0676
-657500.0	0.0687
-652500.0	0.07039999999999999
-647500.0	0.07229999999999999
-642500.0	0.07379999999999999
-637500.0	0.07519999999999999
-632500.0	0.07719999999999999
-627500.0	0.07909999999999999
-622500.0	0.08059999999999999
-617500.0	0.0818
-612500.0	0.08349999999999999
-607500.0	0.0851
-602500.0	0.087
-597500.0	0.08919999999999999
-592500.0	0.0904
-587500.0	0.0923
-582500.0	0.09409999999999999
-577500.0	0.09629999999999998
-572500.0	0.09839999999999999
-567500.0	0.09999999999999999
-562500.0	0.102
-557500.0	0.10469999999999999
-552500.0	0.10649999999999998
-547500.0	0.10919999999999998
-542500.0	0.11139999999999997
-537500.0	0.11359999999999996
-532500.0	0.11629999999999996
-527500.0	0.11819999999999996
-522500.0	0.12089999999999995
-517500.0	0.12309999999999995
-512500.0	0.12529999999999994
-507500.0	0.12699999999999995
-502500.0	0.12979999999999994
-497500.0	0.13169999999999996
-492500.0	0.13379999999999995
-487500.0	0.13639999999999994
-482500.0	0.13809999999999995
-477500.0	0.14059999999999995
-472500.0	0.14289999999999994
-467500.0	0.14479999999999996
-462500.0	0.14719999999999997
-457500.0	0.15019999999999997
-452500.0	0.15229999999999996
-447500.0	0.15469999999999998
-442500.0	0.15649999999999997
-437500.0	0.15889999999999999
-432500.0	0.16069999999999998
-427500.0	0.16319999999999998
-422500.0	0.1667
-417500.0	0.1694
-412500.0	0.1727
-407500.0	0.1762
-402500.0	0.1789
-397500.0	0.1812
-392500.0	0.18409999999999999
-387500.0	0.18819999999999998
-382500.0	0.19119999999999998
-377500.0	0.19449999999999998
-372500.0	0.19789999999999996
-367500.0	0.20129999999999995
-362500.0	0.20379999999999995
-357500.0	0.20649999999999996
-352500.0	0.20939999999999998
-347500.0	0.21419999999999997
-342500.0	0.21729999999999997
-337500.0	0.22089999999999996
-332500.0	0.22349999999999995
-327500.0	0.22639999999999993
-322500.0	0.22909999999999994
-317500.0	0.23269999999999993
-312500.0	0.23649999999999993
-307500.0	0.24069999999999994
-302500.0	0.24449999999999994
-297500.0	0.24769999999999995
-292500.0	0.25059999999999993
-287500.0	0.25439999999999996
-282500.0	0.25799999999999995
-277500.0	0.26139999999999997
-272500.0	0.2647
-267500.0	0.2673
-262500.0	0.2719
-257500.0	0.2759
-252500.0	0.2797
-247500.0	0.2838
-242500.0	0.2864
-237500.0	0.28959999999999997
-232500.0	0.29419999999999996
-227500.0	0.2985
-222500.0	0.3026
-217500.0	0.3066
-212500.0	0.3117
-207500.0	0.315
-202500.0	0.3191
-197500.0	0.3227
-192500.0	0.3271
-187500.0	0.3312
-182500.0	0.3355
-177500.0	0.34
-172500.0	0.34390000000000004
-167500.0	0.34840000000000004
-162500.0	0.35240000000000005
-157500.0	0.35660000000000003
-152500.0	0.36200000000000004
-147500.0	0.36810000000000004
-142500.0	0.37450000000000006
-137500.0	0.37960000000000005
-132500.0	0.3849000000000001
-127500.0	0.3889000000000001
-122500.0	0.3942000000000001
-117500.0	0.39850000000000013
-112500.0	0.40290000000000015
-107500.0	0.40760000000000013
-102500.0	0.41210000000000013
-97500.0	0.4167000000000001
-92500.0	0.4209000000000001
-87500.0	0.4258000000000001
-82500.0	0.4288000000000001
-77500.0	0.43420000000000014
-72500.0	0.43870000000000015
-67500.0	0.44360000000000016
-62500.0	0.44820000000000015
-57500.0	0.45170000000000016
-52500.0	0.45770000000000016
-47500.0	0.46230000000000016
-42500.0	0.46790000000000015
-37500.0	0.47200000000000014
-32500.0	0.47650000000000015
-27500.0	0.48010000000000014
-22500.0	0.48500000000000015
-17500.0	0.48920000000000013
-12500.0	0.4933000000000001
-7500.0	0.49860000000000015
-2500.0	0.5033000000000002
2500.0	0.5083000000000002
7500.0	0.5117000000000002
12500.0	0.5164000000000002
17500.0	0.5202000000000002
22500.0	0.5250000000000002
27500.0	0.5301000000000002
32500.0	0.5348000000000003
37500.0	0.5399000000000003
42500.0	0.5459000000000003
47500.0	0.5499000000000003
52500.0	0.5542000000000002
57500.0	0.5596000000000002
62500.0	0.5657000000000002
67500.0	0.5702000000000002
72500.0	0.5747000000000001
77500.0	0.5795000000000001
82500.0	0.5836000000000001
87500.0	0.5872000000000002
92500.0	0.5924000000000001
97500.0	0.5966000000000001
102500.0	0.6002000000000002
107500.0	0.6037000000000001
112500.0	0.6072000000000001
117500.0	0.6115
122500.0	0.6155
127500.0	0.6199
132500.0	0.6243
137500.0	0.629
142500.0	0.6337
147500.0	0.6387
152500.0	0.6435000000000001
157500.0	0.6475000000000001
162500.0	0.6515000000000001
167500.0	0.6552000000000001
172500.0	0.6597000000000001
177500.0	0.6631
182500.0	0.6668000000000001
187500.0	0.6707000000000001
192500.0	0.674
197500.0	0.6789000000000001
202500.0	0.6826000000000001
207500.0	0.6868000000000001
212500.0	0.6909000000000001
217500.0	0.6948000000000001
222500.0	0.6981
227500.0	0.7019000000000001
232500.0	0.7056000000000001
237500.0	0.7100000000000001
242500.0	0.7151000000000001
247500.0	0.7193
252500.0	0.7232000000000001
257500.0	0.7259000000000001
262500.0	0.7289000000000001
267500.0	0.7326000000000001
272500.0	0.7363000000000002
277500.0	0.7398000000000001
282500.0	0.7431000000000001
287500.0	0.7467000000000001
292500.0	0.7497000000000001
297500.0	0.7538000000000001
302500.0	0.7571000000000001
307500.0	0.7607000000000002
312500.0	0.7633000000000002
317500.0	0.7666000000000002
322500.0	0.7703000000000002
327500.0	0.7740000000000002
332500.0	0.7769000000000003
337500.0	0.7800000000000002
342500.0	0.7838000000000003
347500.0	0.7871000000000002
352500.0	0.7907000000000003
357500.0	0.7932000000000002
362500.0	0.7957000000000002
367500.0	0.7992000000000001
372500.0	0.8030000000000002
377500.0	0.8062000000000001
382500.0	0.8092000000000001
387500.0	0.8127000000000001
392500.0	0.8154000000000001
397500.0	0.8190000000000002
402500.0	0.8226000000000002
407500.0	0.8255000000000002
412500.0	0.8283000000000003
417500.0	0.8305000000000002
422500.0	0.8335000000000002
427500.0	0.8369000000000002
432500.0	0.8398000000000002
437500.0	0.8430000000000002
442500.0	0.8465000000000001
447500.0	0.8491000000000002
452500.0	0.8513000000000002
457500.0	0.8532000000000002
462500.0	0.8552000000000002
467500.0	0.8580000000000002
472500.0	0.8600000000000002
477500.0	0.8626000000000003
482500.0	0.8649000000000002
487500.0	0.8681000000000002
492500.0	0.8706000000000002
497500.0	0.8729000000000001
502500.0	0.8747000000000001
507500.0	0.8770000000000001
512500.0	0.8795000000000001
517500.0	0.8821000000000001
522500.0	0.8838000000000001
527500.0	0.8852000000000001
532500.0	0.8879000000000001
537500.0	0.8900000000000001
542500.0	0.8922000000000001
547500.0	0.8936000000000001
552500.0	0.8956000000000001
557500.0	0.8972000000000001
562500.0	0.8996000000000001
567500.0	0.9014000000000001
572500.0	0.9033000000000001
577500.0	0.9051000000000001
582500.0	0.9060000000000001
587500.0	0.9083000000000001
592500.0	0.9110000000000001
597500.0	0.9128000000000002
602500.0	0.9144000000000002
607500.0	0.9150000000000003
612500.0	0.9167000000000003
617500.0	0.9192000000000002
622500.0	0.9208000000000003
627500.0	0.9221000000000003
632500.0	0.9235000000000002
637500.0	0.9249000000000002
642500.0	0.9262000000000001
647500.0	0.9275000000000001
652500.0	0.9289000000000001
657500.0	0.93
662500.0	0.9313
667500.0	0.9332
672500.0	0.9347
677500.0	0.9358
682500.0	0.938
687500.0	0.9389
692500.0	0.9405
697500.0	0.9417
702500.0	0.943
707500.0	0.9439
712500.0	0.9451999999999999
717500.0	0.946
722500.0	0.947
727500.0	0.9481999999999999
732500.0	0.9494999999999999
737500.0	0.9503999999999999
742500.0	0.9511999999999999
747500.0	0.9526999999999999
752500.0	0.9538999999999999
757500.0	0.9551999999999998
762500.0	0.9562999999999998
767500.0	0.9569999999999999
772500.0	0.9580999999999998
777500.0	0.9586999999999999
782500.0	0.9593999999999999
787500.0	0.9598999999999999
792500.0	0.9603999999999998
797500.0	0.9610999999999998
802500.0	0.9621999999999998
807500.0	0.9630999999999998
812500.0	0.9644999999999998
817500.0	0.9653999999999998
822500.0	0.9661999999999998
827500.0	0.9667999999999999
832500.0	0.9670999999999998
837500.0	0.9681999999999998
842500.0	0.9687999999999999
847500.0	0.9694999999999999
852500.0	0.9703999999999999
857500.0	0.9707999999999999
862500.0	0.9714999999999999
867500.0	0.9719999999999999
872500.0	0.9725999999999999
877500.0	0.9728999999999999
882500.0	0.9732999999999998
887500.0	0.9743999999999998
892500.0	0.9752999999999998
897500.0	0.9758999999999999
902500.0	0.9766999999999999
907500.0	0.9773999999999999
912500.0	0.9776999999999999
917500.0	0.9783
922500.0	0.9785999999999999
927500.0	0.9790999999999999
932500.0	0.9795999999999998
937500.0	0.9798999999999998
942500.0	0.9804999999999998
947500.0	0.9811999999999999
952500.0	0.9816999999999998
957500.0	0.9818999999999998
962500.0	0.9827999999999998
967500.0	0.9830999999999998
972500.0	0.9831999999999997
977500.0	0.9834999999999997
982500.0	0.9836999999999997
987500.0	0.9839999999999997
992500.0	0.9847999999999997
997500.0	0.9852999999999996
1.0025e6	0.9855999999999996
1.0075e6	0.9856999999999996
1.0125e6	0.9861999999999995
1.0175e6	0.9864999999999995
1.0225e6	0.9867999999999995
1.0275e6	0.9874999999999995
1.0325e6	0.9874999999999995
1.0375e6	0.9879999999999994
1.0425e6	0.9882999999999994
1.0475e6	0.9885999999999994
1.0525e6	0.9888999999999993
1.0575e6	0.9889999999999993
1.0625e6	0.9889999999999993
1.0675e6	0.9892999999999993
1.0725e6	0.9893999999999993
1.0775e6	0.9898999999999992
1.0825e6	0.9907999999999992
1.0875e6	0.9911999999999992
1.0925e6	0.9915999999999991
1.0975e6	0.9917999999999991
1.1025e6	0.9917999999999991
1.1075e6	0.9920999999999991
1.1125e6	0.9921999999999991
1.1175e6	0.9921999999999991
1.1225e6	0.9923999999999991
1.1275e6	0.992699999999999
1.1325e6	0.992799999999999
1.1375e6	0.992899999999999
1.1425e6	0.993099999999999
1.1475e6	0.993299999999999
1.1525e6	0.9936999999999989
1.1575e6	0.9938999999999989
1.1625e6	0.9940999999999989
1.1675e6	0.9944999999999988
1.1725e6	0.9945999999999988
1.1775e6	0.9948999999999988
1.1825e6	0.9949999999999988
1.1875e6	0.9949999999999988
1.1925e6	0.9951999999999988
1.1975e6	0.9952999999999987
1.2025e6	0.9954999999999987
1.2075e6	0.9956999999999987
1.2125e6	0.9956999999999987
1.2175e6	0.9957999999999987
1.2225e6	0.9958999999999987
1.2275e6	0.9958999999999987
1.2325e6	0.9960999999999987
1.2375e6	0.9961999999999986
1.2425e6	0.9963999999999986
1.2475e6	0.9967999999999986
1.2525e6	0.9970999999999985
1.2575e6	0.9970999999999985
1.2625e6	0.9970999999999985
1.2675e6	0.9972999999999985
1.2725e6	0.9972999999999985
1.2775e6	0.9974999999999985
1.2825e6	0.9974999999999985
1.2875e6	0.9975999999999985
1.2925e6	0.9976999999999985
1.2975e6	0.9977999999999985
1.3025e6	0.9978999999999985
1.3075e6	0.9978999999999985
1.3125e6	0.9978999999999985
1.3175e6	0.9981999999999984
1.3225e6	0.9981999999999984
1.3275e6	0.9982999999999984
1.3325e6	0.9983999999999984
1.3375e6	0.9984999999999984
1.3425e6	0.9987999999999984
1.3475e6	0.9987999999999984
1.3525e6	0.9987999999999984
1.3575e6	0.9987999999999984
1.3625e6	0.9987999999999984
1.3675e6	0.9988999999999983
1.3725e6	0.9988999999999983
1.3775e6	0.9988999999999983
1.3825e6	0.9989999999999983
1.3875e6	0.9990999999999983
1.3925e6	0.9990999999999983
1.3975e6	0.9991999999999983
1.4025e6	0.9991999999999983
1.4075e6	0.9992999999999983
1.4125e6	0.9992999999999983
1.4175e6	0.9992999999999983
1.4225e6	0.9992999999999983
1.4275e6	0.9992999999999983
1.4325e6	0.9992999999999983
1.4375e6	0.9992999999999983
1.4425e6	0.9992999999999983
1.4475e6	0.9992999999999983
1.4525e6	0.9992999999999983
1.4575e6	0.9992999999999983
1.4625e6	0.9992999999999983
1.4675e6	0.9992999999999983
1.4725e6	0.9992999999999983
1.4775e6	0.9992999999999983
1.4825e6	0.9994999999999983
1.4875e6	0.9994999999999983
1.4925e6	0.9995999999999983
1.4975e6	0.9995999999999983
1.5025e6	0.9995999999999983
1.5075e6	0.9995999999999983
1.5125e6	0.9995999999999983
1.5175e6	0.9995999999999983
1.5225e6	0.9995999999999983
1.5275e6	0.9995999999999983
1.5325e6	0.9995999999999983
1.5375e6	0.9996999999999983
1.5425e6	0.9996999999999983
1.5475e6	0.9996999999999983
1.5525e6	0.9996999999999983
1.5575e6	0.9996999999999983
1.5625e6	0.9996999999999983
1.5675e6	0.9996999999999983
1.5725e6	0.9996999999999983
1.5775e6	0.9996999999999983
1.5825e6	0.9996999999999983
1.5875e6	0.9996999999999983
1.5925e6	0.9996999999999983
1.5975e6	0.9996999999999983
1.6025e6	0.9996999999999983
1.6075e6	0.9996999999999983
1.6125e6	0.9996999999999983
1.6175e6	0.9996999999999983
1.6225e6	0.9996999999999983
1.6275e6	0.9996999999999983
1.6325e6	0.9996999999999983
1.6375e6	0.9996999999999983
1.6425e6	0.9997999999999982
1.6475e6	0.9997999999999982
1.6525e6	0.9997999999999982
1.6575e6	0.9997999999999982
1.6625e6	0.9997999999999982
1.6675e6	0.9997999999999982
1.6725e6	0.9997999999999982
1.6775e6	0.9997999999999982
1.6825e6	0.9997999999999982
1.6875e6	0.9997999999999982
1.6925e6	0.9997999999999982
1.6975e6	0.9997999999999982
1.7025e6	0.9997999999999982
1.7075e6	0.9997999999999982
1.7125e6	0.9997999999999982
1.7175e6	0.9998999999999982
1.7225e6	0.9998999999999982
1.7275e6	0.9998999999999982
1.7325e6	0.9998999999999982
1.7375e6	0.9998999999999982
1.7425e6	0.9998999999999982
1.7475e6	0.9998999999999982
1.7525e6	0.9998999999999982
1.7575e6	0.9998999999999982
1.7625e6	0.9998999999999982
1.7675e6	0.9998999999999982
1.7725e6	0.9998999999999982
1.7775e6	0.9998999999999982
1.7825e6	0.9998999999999982
1.7875e6	0.9998999999999982
1.7925e6	0.9998999999999982
1.7975e6	0.9998999999999982
1.8025e6	0.9998999999999982
1.8075e6	0.9998999999999982
1.8125e6	0.9998999999999982
1.8175e6	0.9998999999999982
1.8225e6	0.9998999999999982
1.8275e6	0.9998999999999982
1.8325e6	0.9998999999999982
1.8375e6	0.9999999999999982
