x	y
1.925e7	0.003999999999999998
1.927e7	0.003999999999999998
1.929e7	0.004099999999999999
1.931e7	0.0043999999999999985
1.933e7	0.004499999999999999
1.935e7	0.004599999999999999
1.937e7	0.004799999999999999
1.939e7	0.004999999999999998
1.941e7	0.005199999999999998
1.943e7	0.005299999999999998
1.945e7	0.0053999999999999986
1.947e7	0.0053999999999999986
1.949e7	0.005599999999999998
1.951e7	0.005899999999999998
1.953e7	0.006099999999999998
1.955e7	0.006199999999999998
1.957e7	0.006199999999999998
1.959e7	0.006199999999999998
1.961e7	0.006599999999999998
1.963e7	0.0066999999999999985
1.965e7	0.006999999999999998
1.967e7	0.007299999999999998
1.969e7	0.007499999999999998
1.971e7	0.007699999999999998
1.973e7	0.007699999999999998
1.975e7	0.007999999999999998
1.977e7	0.008199999999999999
1.979e7	0.008199999999999999
1.981e7	0.0084
1.983e7	0.0086
1.985e7	0.0086
1.987e7	0.0087
1.989e7	0.009099999999999999
1.991e7	0.009399999999999999
1.993e7	0.0096
1.995e7	0.0096
1.997e7	0.009699999999999999
1.999e7	0.009899999999999999
2.001e7	0.0101
2.003e7	0.010199999999999999
2.005e7	0.0104
2.007e7	0.0106
2.009e7	0.0108
2.011e7	0.0111
2.013e7	0.0114
2.015e7	0.0115
2.017e7	0.011899999999999999
2.019e7	0.012199999999999999
2.021e7	0.012599999999999998
2.023e7	0.012899999999999998
2.025e7	0.013099999999999999
2.027e7	0.013199999999999998
2.029e7	0.013399999999999999
2.031e7	0.013499999999999998
2.033e7	0.013899999999999997
2.035e7	0.014099999999999998
2.037e7	0.014299999999999998
2.039e7	0.014399999999999998
2.041e7	0.014599999999999998
2.043e7	0.015099999999999999
2.045e7	0.015499999999999998
2.047e7	0.0161
2.049e7	0.0164
2.051e7	0.016700000000000003
2.053e7	0.016700000000000003
2.055e7	0.017000000000000005
2.057e7	0.017300000000000006
2.059e7	0.017600000000000008
2.061e7	0.01800000000000001
2.063e7	0.01830000000000001
2.065e7	0.01850000000000001
2.067e7	0.01880000000000001
2.069e7	0.019100000000000013
2.071e7	0.019600000000000013
2.073e7	0.020200000000000013
2.075e7	0.020300000000000012
2.077e7	0.02050000000000001
2.079e7	0.02070000000000001
2.081e7	0.02130000000000001
2.083e7	0.02210000000000001
2.085e7	0.02250000000000001
2.087e7	0.02280000000000001
2.089e7	0.023100000000000013
2.091e7	0.02390000000000001
2.093e7	0.02410000000000001
2.095e7	0.02470000000000001
2.097e7	0.02510000000000001
2.099e7	0.02580000000000001
2.101e7	0.02640000000000001
2.103e7	0.02680000000000001
2.105e7	0.02680000000000001
2.107e7	0.02700000000000001
2.109e7	0.02740000000000001
2.111e7	0.02790000000000001
2.113e7	0.028900000000000012
2.115e7	0.029200000000000014
2.117e7	0.030000000000000013
2.119e7	0.030600000000000013
2.121e7	0.03160000000000001
2.123e7	0.03240000000000001
2.125e7	0.033000000000000015
2.127e7	0.033700000000000015
2.129e7	0.034000000000000016
2.131e7	0.034400000000000014
2.133e7	0.03450000000000002
2.135e7	0.034900000000000014
2.137e7	0.035400000000000015
2.139e7	0.035900000000000015
2.141e7	0.03670000000000002
2.143e7	0.03740000000000002
2.145e7	0.038300000000000015
2.147e7	0.03850000000000001
2.149e7	0.039000000000000014
2.151e7	0.040000000000000015
2.153e7	0.04090000000000001
2.155e7	0.041500000000000016
2.157e7	0.04180000000000002
2.159e7	0.04250000000000002
2.161e7	0.04300000000000002
2.163e7	0.04350000000000002
2.165e7	0.04470000000000002
2.167e7	0.04540000000000002
2.169e7	0.045800000000000014
2.171e7	0.04640000000000002
2.173e7	0.04740000000000002
2.175e7	0.04810000000000002
2.177e7	0.04960000000000002
2.179e7	0.05020000000000002
2.181e7	0.05120000000000002
2.183e7	0.052000000000000025
2.185e7	0.052700000000000025
2.187e7	0.05350000000000003
2.189e7	0.054600000000000024
2.191e7	0.05580000000000002
2.193e7	0.05750000000000002
2.195e7	0.05820000000000002
2.197e7	0.058800000000000026
2.199e7	0.059300000000000026
2.201e7	0.06030000000000003
2.203e7	0.061200000000000025
2.205e7	0.06180000000000003
2.207e7	0.06280000000000002
2.209e7	0.06390000000000003
2.211e7	0.06470000000000002
2.213e7	0.06580000000000003
2.215e7	0.06720000000000002
2.217e7	0.06760000000000002
2.219e7	0.06920000000000003
2.221e7	0.07020000000000003
2.223e7	0.07110000000000002
2.225e7	0.07230000000000003
2.227e7	0.07360000000000003
2.229e7	0.07450000000000002
2.231e7	0.07570000000000003
2.233e7	0.07650000000000003
2.235e7	0.07780000000000002
2.237e7	0.07860000000000002
2.239e7	0.07990000000000001
2.241e7	0.08130000000000001
2.243e7	0.08200000000000002
2.245e7	0.08350000000000002
2.247e7	0.08490000000000002
2.249e7	0.08680000000000002
2.251e7	0.08830000000000002
2.253e7	0.08940000000000002
2.255e7	0.09000000000000002
2.257e7	0.09160000000000003
2.259e7	0.09320000000000003
2.261e7	0.09460000000000003
2.263e7	0.09620000000000004
2.265e7	0.09770000000000004
2.267e7	0.09900000000000003
2.269e7	0.10200000000000004
2.271e7	0.10400000000000004
2.273e7	0.10520000000000004
2.275e7	0.10710000000000004
2.277e7	0.10910000000000004
2.279e7	0.11150000000000004
2.281e7	0.11380000000000004
2.283e7	0.11510000000000004
2.285e7	0.11770000000000004
2.287e7	0.12010000000000004
2.289e7	0.12150000000000004
2.291e7	0.12310000000000004
2.293e7	0.12530000000000005
2.295e7	0.12730000000000005
2.297e7	0.12920000000000006
2.299e7	0.13080000000000006
2.301e7	0.13280000000000006
2.303e7	0.13500000000000006
2.305e7	0.13660000000000005
2.307e7	0.13870000000000005
2.309e7	0.13970000000000005
2.311e7	0.14150000000000004
2.313e7	0.14400000000000004
2.315e7	0.14540000000000006
2.317e7	0.14800000000000005
2.319e7	0.14950000000000005
2.321e7	0.15110000000000004
2.323e7	0.15310000000000004
2.325e7	0.15470000000000003
2.327e7	0.15640000000000004
2.329e7	0.15880000000000005
2.331e7	0.15980000000000005
2.333e7	0.16180000000000005
2.335e7	0.16330000000000006
2.337e7	0.16580000000000006
2.339e7	0.16770000000000007
2.341e7	0.17010000000000008
2.343e7	0.1728000000000001
2.345e7	0.1748000000000001
2.347e7	0.1770000000000001
2.349e7	0.1791000000000001
2.351e7	0.1819000000000001
2.353e7	0.1841000000000001
2.355e7	0.1860000000000001
2.357e7	0.18790000000000012
2.359e7	0.18980000000000014
2.361e7	0.19330000000000014
2.363e7	0.19590000000000013
2.365e7	0.19730000000000014
2.367e7	0.19930000000000014
2.369e7	0.20160000000000014
2.371e7	0.20360000000000014
2.373e7	0.20560000000000014
2.375e7	0.20860000000000015
2.377e7	0.21130000000000015
2.379e7	0.21350000000000016
2.381e7	0.21610000000000015
2.383e7	0.21960000000000016
2.385e7	0.22180000000000016
2.387e7	0.22420000000000018
2.389e7	0.22720000000000018
2.391e7	0.2289000000000002
2.393e7	0.2321000000000002
2.395e7	0.2345000000000002
2.397e7	0.23690000000000022
2.399e7	0.23890000000000022
2.401e7	0.24210000000000023
2.403e7	0.24490000000000023
2.405e7	0.24730000000000024
2.407e7	0.2505000000000002
2.409e7	0.25290000000000024
2.411e7	0.2551000000000002
2.413e7	0.25700000000000023
2.415e7	0.25990000000000024
2.417e7	0.26200000000000023
2.419e7	0.26500000000000024
2.421e7	0.26780000000000026
2.423e7	0.2702000000000003
2.425e7	0.27230000000000026
2.427e7	0.2751000000000003
2.429e7	0.27730000000000027
2.431e7	0.27990000000000026
2.433e7	0.28190000000000026
2.435e7	0.2843000000000003
2.437e7	0.28750000000000026
2.439e7	0.28970000000000024
2.441e7	0.29200000000000026
2.443e7	0.29420000000000024
2.445e7	0.29720000000000024
2.447e7	0.29900000000000027
2.449e7	0.30110000000000026
2.451e7	0.30420000000000025
2.453e7	0.30620000000000025
2.455e7	0.30770000000000025
2.457e7	0.30990000000000023
2.459e7	0.3130000000000002
2.461e7	0.31640000000000024
2.463e7	0.31920000000000026
2.465e7	0.32240000000000024
2.467e7	0.32520000000000027
2.469e7	0.32730000000000026
2.471e7	0.32940000000000025
2.473e7	0.33290000000000025
2.475e7	0.33650000000000024
2.477e7	0.3397000000000002
2.479e7	0.34300000000000025
2.481e7	0.34540000000000026
2.483e7	0.34910000000000024
2.485e7	0.35150000000000026
2.487e7	0.35420000000000024
2.489e7	0.35800000000000026
2.491e7	0.3618000000000003
2.493e7	0.36600000000000027
2.495e7	0.3684000000000003
2.497e7	0.3719000000000003
2.499e7	0.3748000000000003
2.501e7	0.3789000000000003
2.503e7	0.3819000000000003
2.505e7	0.3856000000000003
2.507e7	0.3880000000000003
2.509e7	0.3906000000000003
2.511e7	0.3934000000000003
2.513e7	0.3966000000000003
2.515e7	0.3992000000000003
2.517e7	0.4026000000000003
2.519e7	0.4055000000000003
2.521e7	0.4099000000000003
2.523e7	0.4126000000000003
2.525e7	0.4147000000000003
2.527e7	0.4181000000000003
2.529e7	0.4208000000000003
2.531e7	0.4238000000000003
2.533e7	0.4274000000000003
2.535e7	0.4308000000000003
2.537e7	0.4334000000000003
2.539e7	0.4362000000000003
2.541e7	0.4398000000000003
2.543e7	0.4427000000000003
2.545e7	0.4452000000000003
2.547e7	0.4477000000000003
2.549e7	0.45060000000000033
2.551e7	0.4537000000000003
2.553e7	0.45720000000000033
2.555e7	0.46150000000000035
2.557e7	0.46460000000000035
2.559e7	0.4678000000000003
2.561e7	0.4709000000000003
2.563e7	0.4744000000000003
2.565e7	0.4774000000000003
2.567e7	0.4806000000000003
2.569e7	0.48290000000000033
2.571e7	0.4856000000000003
2.573e7	0.4890000000000003
2.575e7	0.4917000000000003
2.577e7	0.49500000000000033
2.579e7	0.4986000000000003
2.581e7	0.5014000000000003
2.583e7	0.5049000000000002
2.585e7	0.5074000000000002
2.587e7	0.5107000000000002
2.589e7	0.5139000000000001
2.591e7	0.5175000000000002
2.593e7	0.5213000000000002
2.595e7	0.5240000000000002
2.597e7	0.5274000000000002
2.599e7	0.5315000000000002
2.601e7	0.5355000000000002
2.603e7	0.5383000000000002
2.605e7	0.5409000000000003
2.607e7	0.5450000000000003
2.609e7	0.5475000000000002
2.611e7	0.5514000000000002
2.613e7	0.5544000000000002
2.615e7	0.5578000000000002
2.617e7	0.5606000000000002
2.619e7	0.5633000000000002
2.621e7	0.5662000000000003
2.623e7	0.5691000000000003
2.625e7	0.5730000000000003
2.627e7	0.5756000000000003
2.629e7	0.5786000000000003
2.631e7	0.5815000000000003
2.633e7	0.5844000000000004
2.635e7	0.5870000000000004
2.637e7	0.5904000000000004
2.639e7	0.5945000000000004
2.641e7	0.5978000000000003
2.643e7	0.6006000000000004
2.645e7	0.6042000000000004
2.647e7	0.6072000000000004
2.649e7	0.6094000000000004
2.651e7	0.6133000000000004
2.653e7	0.6172000000000004
2.655e7	0.6203000000000004
2.657e7	0.6233000000000004
2.659e7	0.6266000000000004
2.661e7	0.6289000000000003
2.663e7	0.6316000000000004
2.665e7	0.6344000000000004
2.667e7	0.6377000000000004
2.669e7	0.6407000000000004
2.671e7	0.6427000000000004
2.673e7	0.6461000000000003
2.675e7	0.6492000000000003
2.677e7	0.6527000000000003
2.679e7	0.6557000000000003
2.681e7	0.6585000000000003
2.683e7	0.6613000000000003
2.685e7	0.6647000000000003
2.687e7	0.6673000000000003
2.689e7	0.6693000000000003
2.691e7	0.6722000000000004
2.693e7	0.6761000000000004
2.695e7	0.6798000000000004
2.697e7	0.6826000000000004
2.699e7	0.6856000000000004
2.701e7	0.6892000000000005
2.703e7	0.6914000000000005
2.705e7	0.6943000000000005
2.707e7	0.6964000000000005
2.709e7	0.6991000000000005
2.711e7	0.7022000000000005
2.713e7	0.7051000000000005
2.715e7	0.7080000000000005
2.717e7	0.7102000000000005
2.719e7	0.7129000000000005
2.721e7	0.7152000000000005
2.723e7	0.7177000000000004
2.725e7	0.7204000000000005
2.727e7	0.7231000000000005
2.729e7	0.7261000000000005
2.731e7	0.7285000000000005
2.733e7	0.7310000000000004
2.735e7	0.7331000000000004
2.737e7	0.7360000000000004
2.739e7	0.7397000000000005
2.741e7	0.7420000000000004
2.743e7	0.7443000000000004
2.745e7	0.7469000000000005
2.747e7	0.7503000000000004
2.749e7	0.7527000000000004
2.751e7	0.7559000000000003
2.753e7	0.7584000000000003
2.755e7	0.7616000000000003
2.757e7	0.7644000000000003
2.759e7	0.7672000000000003
2.761e7	0.7700000000000004
2.763e7	0.7725000000000003
2.765e7	0.7747000000000003
2.767e7	0.7772000000000002
2.769e7	0.7792000000000002
2.771e7	0.7829000000000003
2.773e7	0.7856000000000003
2.775e7	0.7872000000000003
2.777e7	0.7900000000000004
2.779e7	0.7915000000000003
2.781e7	0.7942000000000004
2.783e7	0.7969000000000004
2.785e7	0.7988000000000004
2.787e7	0.8006000000000004
2.789e7	0.8035000000000004
2.791e7	0.8065000000000004
2.793e7	0.8089000000000004
2.795e7	0.8113000000000004
2.797e7	0.8127000000000003
2.799e7	0.8143000000000004
2.801e7	0.8162000000000004
2.803e7	0.8178000000000004
2.805e7	0.8196000000000004
2.807e7	0.8214000000000005
2.809e7	0.8236000000000004
2.811e7	0.8255000000000005
2.813e7	0.8275000000000005
2.815e7	0.8306000000000004
2.817e7	0.8324000000000005
2.819e7	0.8341000000000005
2.821e7	0.8360000000000005
2.823e7	0.8373000000000005
2.825e7	0.8388000000000004
2.827e7	0.8410000000000004
2.829e7	0.8429000000000004
2.831e7	0.8450000000000004
2.833e7	0.8473000000000004
2.835e7	0.8487000000000003
2.837e7	0.8504000000000004
2.839e7	0.8525000000000004
2.841e7	0.8552000000000004
2.843e7	0.8570000000000004
2.845e7	0.8592000000000004
2.847e7	0.8604000000000004
2.849e7	0.8614000000000004
2.851e7	0.8637000000000004
2.853e7	0.8645000000000004
2.855e7	0.8660000000000003
2.857e7	0.8679000000000003
2.859e7	0.8695000000000004
2.861e7	0.8713000000000004
2.863e7	0.8730000000000004
2.865e7	0.8748000000000005
2.867e7	0.8761000000000004
2.869e7	0.8771000000000004
2.871e7	0.8791000000000004
2.873e7	0.8810000000000004
2.875e7	0.8825000000000004
2.877e7	0.8835000000000004
2.879e7	0.8851000000000004
2.881e7	0.8872000000000004
2.883e7	0.8882000000000004
2.885e7	0.8896000000000004
2.887e7	0.8912000000000004
2.889e7	0.8924000000000004
2.891e7	0.8943000000000004
2.893e7	0.8956000000000004
2.895e7	0.8969000000000004
2.897e7	0.8980000000000004
2.899e7	0.8991000000000003
2.901e7	0.9003000000000003
2.903e7	0.9013000000000003
2.905e7	0.9020000000000004
2.907e7	0.9032000000000003
2.909e7	0.9042000000000003
2.911e7	0.9050000000000004
2.913e7	0.9067000000000004
2.915e7	0.9083000000000004
2.917e7	0.9099000000000005
2.919e7	0.9113000000000004
2.921e7	0.9122000000000005
2.923e7	0.9134000000000004
2.925e7	0.9145000000000004
2.927e7	0.9158000000000004
2.929e7	0.9167000000000004
2.931e7	0.9181000000000004
2.933e7	0.9190000000000004
2.935e7	0.9201000000000004
2.937e7	0.9211000000000004
2.939e7	0.9224000000000003
2.941e7	0.9236000000000003
2.943e7	0.9255000000000003
2.945e7	0.9266000000000003
2.947e7	0.9276000000000003
2.949e7	0.9282000000000004
2.951e7	0.9294000000000003
2.953e7	0.9300000000000004
2.955e7	0.9303000000000003
2.957e7	0.9312000000000004
2.959e7	0.9318000000000004
2.961e7	0.9329000000000004
2.963e7	0.9339000000000004
2.965e7	0.9347000000000004
2.967e7	0.9359000000000004
2.969e7	0.9368000000000004
2.971e7	0.9373000000000004
2.973e7	0.9382000000000004
2.975e7	0.9395000000000003
2.977e7	0.9403000000000004
2.979e7	0.9416000000000003
2.981e7	0.9427000000000003
2.983e7	0.9438000000000003
2.985e7	0.9448000000000003
2.987e7	0.9458000000000003
2.989e7	0.9469000000000003
2.991e7	0.9481000000000003
2.993e7	0.9490000000000003
2.995e7	0.9498000000000003
2.997e7	0.9506000000000003
2.999e7	0.9518000000000003
3.001e7	0.9523000000000003
3.003e7	0.9534000000000002
3.005e7	0.9536000000000002
3.007e7	0.9541000000000002
3.009e7	0.9551000000000002
3.011e7	0.9557000000000002
3.013e7	0.9563000000000003
3.015e7	0.9571000000000003
3.017e7	0.9580000000000003
3.019e7	0.9585000000000002
3.021e7	0.9595000000000002
3.023e7	0.9602000000000003
3.025e7	0.9609000000000003
3.027e7	0.9616000000000003
3.029e7	0.9623000000000004
3.031e7	0.9632000000000004
3.033e7	0.9638000000000004
3.035e7	0.9639000000000004
3.037e7	0.9645000000000005
3.039e7	0.9652000000000005
3.041e7	0.9661000000000005
3.043e7	0.9666000000000005
3.045e7	0.9673000000000005
3.047e7	0.9673000000000005
3.049e7	0.9679000000000005
3.051e7	0.9685000000000006
3.053e7	0.9692000000000006
3.055e7	0.9698000000000007
3.057e7	0.9701000000000006
3.059e7	0.9705000000000006
3.061e7	0.9710000000000005
3.063e7	0.9715000000000005
3.065e7	0.9721000000000005
3.067e7	0.9724000000000005
3.069e7	0.9729000000000004
3.071e7	0.9733000000000004
3.073e7	0.9738000000000003
3.075e7	0.9744000000000004
3.077e7	0.9753000000000004
3.079e7	0.9756000000000004
3.081e7	0.9762000000000004
3.083e7	0.9766000000000004
3.085e7	0.9772000000000004
3.087e7	0.9775000000000004
3.089e7	0.9778000000000003
3.091e7	0.9781000000000003
3.093e7	0.9785000000000003
3.095e7	0.9791000000000003
3.097e7	0.9792000000000003
3.099e7	0.9794000000000003
3.101e7	0.9797000000000002
3.103e7	0.9800000000000002
3.105e7	0.9802000000000002
3.107e7	0.9803000000000002
3.109e7	0.9804000000000002
3.111e7	0.9805000000000001
3.113e7	0.9808000000000001
3.115e7	0.9812000000000001
3.117e7	0.9817
3.119e7	0.9821
3.121e7	0.9823999999999999
3.123e7	0.9825999999999999
3.125e7	0.9830999999999999
3.127e7	0.9831999999999999
3.129e7	0.9833999999999998
3.131e7	0.9838999999999998
3.133e7	0.9838999999999998
3.135e7	0.9839999999999998
3.137e7	0.9843999999999997
3.139e7	0.9846999999999997
3.141e7	0.9849999999999997
3.143e7	0.9851999999999996
3.145e7	0.9855999999999996
3.147e7	0.9857999999999996
3.149e7	0.9859999999999995
3.151e7	0.9862999999999995
3.153e7	0.9862999999999995
3.155e7	0.9862999999999995
3.157e7	0.9865999999999995
3.159e7	0.9866999999999995
3.161e7	0.9868999999999994
3.163e7	0.9870999999999994
3.165e7	0.9874999999999994
3.167e7	0.9880999999999994
3.169e7	0.9883999999999994
3.171e7	0.9885999999999994
3.173e7	0.9886999999999994
3.175e7	0.9888999999999993
3.177e7	0.9888999999999993
3.179e7	0.9892999999999993
3.181e7	0.9895999999999993
3.183e7	0.9898999999999992
3.185e7	0.9898999999999992
3.187e7	0.9898999999999992
3.189e7	0.9900999999999992
3.191e7	0.9903999999999992
3.193e7	0.9905999999999991
3.195e7	0.9909999999999991
3.197e7	0.9910999999999991
3.199e7	0.9912999999999991
3.201e7	0.9912999999999991
3.203e7	0.991599999999999
3.205e7	0.991699999999999
3.207e7	0.991899999999999
3.209e7	0.991899999999999
3.211e7	0.991999999999999
3.213e7	0.992199999999999
3.215e7	0.9925999999999989
3.217e7	0.9927999999999989
3.219e7	0.9929999999999989
3.221e7	0.9930999999999989
3.223e7	0.9930999999999989
3.225e7	0.9934999999999988
3.227e7	0.9935999999999988
3.229e7	0.9937999999999988
3.231e7	0.9937999999999988
3.233e7	0.9941999999999988
3.235e7	0.9942999999999987
3.237e7	0.9942999999999987
3.239e7	0.9943999999999987
3.241e7	0.9944999999999987
3.243e7	0.9945999999999987
3.245e7	0.9946999999999987
3.247e7	0.9948999999999987
3.249e7	0.9949999999999987
3.251e7	0.9953999999999986
3.253e7	0.9956999999999986
3.255e7	0.9956999999999986
3.257e7	0.9957999999999986
3.259e7	0.9958999999999986
3.261e7	0.9958999999999986
3.263e7	0.9958999999999986
3.265e7	0.9958999999999986
3.267e7	0.9959999999999986
3.269e7	0.9960999999999985
3.271e7	0.9961999999999985
3.273e7	0.9962999999999985
3.275e7	0.9963999999999985
3.277e7	0.9963999999999985
3.279e7	0.9964999999999985
3.281e7	0.9965999999999985
3.283e7	0.9965999999999985
3.285e7	0.9965999999999985
3.287e7	0.9967999999999985
3.289e7	0.9967999999999985
3.291e7	0.9967999999999985
3.293e7	0.9968999999999985
3.295e7	0.9969999999999984
3.297e7	0.9971999999999984
3.299e7	0.9971999999999984
3.301e7	0.9971999999999984
3.303e7	0.9971999999999984
3.305e7	0.9972999999999984
3.307e7	0.9972999999999984
3.309e7	0.9972999999999984
3.311e7	0.9973999999999984
3.313e7	0.9974999999999984
3.315e7	0.9974999999999984
3.317e7	0.9974999999999984
3.319e7	0.9975999999999984
3.321e7	0.9976999999999984
3.323e7	0.9976999999999984
3.325e7	0.9976999999999984
3.327e7	0.9976999999999984
3.329e7	0.9976999999999984
3.331e7	0.9976999999999984
3.333e7	0.9976999999999984
3.335e7	0.9978999999999983
3.337e7	0.9978999999999983
3.339e7	0.9978999999999983
3.341e7	0.9979999999999983
3.343e7	0.9980999999999983
3.345e7	0.9980999999999983
3.347e7	0.9980999999999983
3.349e7	0.9980999999999983
3.351e7	0.9981999999999983
3.353e7	0.9981999999999983
3.355e7	0.9982999999999983
3.357e7	0.9982999999999983
3.359e7	0.9983999999999983
3.361e7	0.9983999999999983
3.363e7	0.9984999999999983
3.365e7	0.9984999999999983
3.367e7	0.9985999999999983
3.369e7	0.9985999999999983
3.371e7	0.9986999999999983
3.373e7	0.9986999999999983
3.375e7	0.9986999999999983
3.377e7	0.9986999999999983
3.379e7	0.9986999999999983
3.381e7	0.9986999999999983
3.383e7	0.9986999999999983
3.385e7	0.9986999999999983
3.387e7	0.9986999999999983
3.389e7	0.9986999999999983
3.391e7	0.9986999999999983
3.393e7	0.9986999999999983
3.395e7	0.9986999999999983
3.397e7	0.9988999999999982
3.399e7	0.9988999999999982
3.401e7	0.9988999999999982
3.403e7	0.9988999999999982
3.405e7	0.9989999999999982
3.407e7	0.9991999999999982
3.409e7	0.9991999999999982
3.411e7	0.9991999999999982
3.413e7	0.9991999999999982
3.415e7	0.9992999999999982
3.417e7	0.9992999999999982
3.419e7	0.9993999999999982
3.421e7	0.9993999999999982
3.423e7	0.9993999999999982
3.425e7	0.9993999999999982
3.427e7	0.9993999999999982
3.429e7	0.9993999999999982
3.431e7	0.9994999999999982
3.433e7	0.9994999999999982
3.435e7	0.9995999999999982
3.437e7	0.9995999999999982
3.439e7	0.9995999999999982
3.441e7	0.9995999999999982
3.443e7	0.9995999999999982
3.445e7	0.9996999999999981
3.447e7	0.9996999999999981
3.449e7	0.9996999999999981
3.451e7	0.9996999999999981
3.453e7	0.9996999999999981
3.455e7	0.9996999999999981
3.457e7	0.9996999999999981
3.459e7	0.9996999999999981
3.461e7	0.9996999999999981
3.463e7	0.9996999999999981
3.465e7	0.9996999999999981
3.467e7	0.9996999999999981
3.469e7	0.9996999999999981
3.471e7	0.9996999999999981
3.473e7	0.9996999999999981
3.475e7	0.9996999999999981
3.477e7	0.9996999999999981
3.479e7	0.9996999999999981
3.481e7	0.9996999999999981
3.483e7	0.9996999999999981
3.485e7	0.9996999999999981
3.487e7	0.9996999999999981
3.489e7	0.9996999999999981
3.491e7	0.9996999999999981
