x	y
7.65675e7	0.11900000000000009
7.65725e7	0.1210000000000001
7.65775e7	0.1220000000000001
7.65825e7	0.12500000000000008
7.65875e7	0.1300000000000001
7.65925e7	0.1320000000000001
7.65975e7	0.1350000000000001
7.66025e7	0.1410000000000001
7.66075e7	0.1450000000000001
7.66125e7	0.1450000000000001
7.66175e7	0.1500000000000001
7.66225e7	0.1540000000000001
7.66275e7	0.1560000000000001
7.66325e7	0.1560000000000001
7.66375e7	0.1590000000000001
7.66425e7	0.1590000000000001
7.66475e7	0.16200000000000012
7.66525e7	0.16600000000000012
7.66575e7	0.16800000000000012
7.66625e7	0.17400000000000013
7.66675e7	0.17700000000000013
7.66725e7	0.17800000000000013
7.66775e7	0.18100000000000013
7.66825e7	0.18600000000000014
7.66875e7	0.18700000000000014
7.66925e7	0.19000000000000014
7.66975e7	0.19300000000000014
7.67025e7	0.19600000000000015
7.67075e7	0.20100000000000015
7.67125e7	0.20400000000000015
7.67175e7	0.20400000000000015
7.67225e7	0.20700000000000016
7.67275e7	0.21000000000000016
7.67325e7	0.21100000000000016
7.67375e7	0.21400000000000016
7.67425e7	0.21600000000000016
7.67475e7	0.22000000000000017
7.67525e7	0.22600000000000017
7.67575e7	0.23000000000000018
7.67625e7	0.23400000000000018
7.67675e7	0.23700000000000018
7.67725e7	0.2420000000000002
7.67775e7	0.2450000000000002
7.67825e7	0.2480000000000002
7.67875e7	0.25000000000000017
7.67925e7	0.25300000000000017
7.67975e7	0.2580000000000002
7.68025e7	0.2630000000000002
7.68075e7	0.2720000000000002
7.68125e7	0.2740000000000002
7.68175e7	0.2810000000000002
7.68225e7	0.2840000000000002
7.68275e7	0.2870000000000002
7.68325e7	0.2890000000000002
7.68375e7	0.2920000000000002
7.68425e7	0.3000000000000002
7.68475e7	0.3030000000000002
7.68525e7	0.3100000000000002
7.68575e7	0.3170000000000002
7.68625e7	0.31900000000000023
7.68675e7	0.32700000000000023
7.68725e7	0.33300000000000024
7.68775e7	0.34200000000000025
7.68825e7	0.34900000000000025
7.68875e7	0.35700000000000026
7.68925e7	0.36300000000000027
7.68975e7	0.36600000000000027
7.69025e7	0.36900000000000027
7.69075e7	0.3730000000000003
7.69125e7	0.3760000000000003
7.69175e7	0.3800000000000003
7.69225e7	0.3820000000000003
7.69275e7	0.3880000000000003
7.69325e7	0.3900000000000003
7.69375e7	0.3920000000000003
7.69425e7	0.3930000000000003
7.69475e7	0.4000000000000003
7.69525e7	0.4060000000000003
7.69575e7	0.4110000000000003
7.69625e7	0.4130000000000003
7.69675e7	0.4200000000000003
7.69725e7	0.4260000000000003
7.69775e7	0.43300000000000033
7.69825e7	0.43600000000000033
7.69875e7	0.44200000000000034
7.69925e7	0.44600000000000034
7.69975e7	0.44600000000000034
7.70025e7	0.44900000000000034
7.70075e7	0.45300000000000035
7.70125e7	0.45700000000000035
7.70175e7	0.45900000000000035
7.70225e7	0.46200000000000035
7.70275e7	0.46600000000000036
7.70325e7	0.47200000000000036
7.70375e7	0.47600000000000037
7.70425e7	0.47700000000000037
7.70475e7	0.47900000000000037
7.70525e7	0.48100000000000037
7.70575e7	0.4840000000000004
7.70625e7	0.4870000000000004
7.70675e7	0.4940000000000004
7.70725e7	0.5000000000000003
7.70775e7	0.5040000000000003
7.70825e7	0.5090000000000003
7.70875e7	0.5190000000000003
7.70925e7	0.5250000000000004
7.70975e7	0.5300000000000004
7.71025e7	0.5350000000000004
7.71075e7	0.5430000000000004
7.71125e7	0.5460000000000004
7.71175e7	0.5500000000000004
7.71225e7	0.5550000000000004
7.71275e7	0.5580000000000004
7.71325e7	0.5590000000000004
7.71375e7	0.5610000000000004
7.71425e7	0.5650000000000004
7.71475e7	0.5740000000000004
7.71525e7	0.5770000000000004
7.71575e7	0.5800000000000004
7.71625e7	0.5800000000000004
7.71675e7	0.5840000000000004
7.71725e7	0.5890000000000004
7.71775e7	0.5960000000000004
7.71825e7	0.6000000000000004
7.71875e7	0.6030000000000004
7.71925e7	0.6050000000000004
7.71975e7	0.6070000000000004
7.72025e7	0.6120000000000004
7.72075e7	0.6130000000000004
7.72125e7	0.6150000000000004
7.72175e7	0.6200000000000004
7.72225e7	0.6230000000000004
7.72275e7	0.6260000000000004
7.72325e7	0.6300000000000004
7.72375e7	0.6360000000000005
7.72425e7	0.6400000000000005
7.72475e7	0.6440000000000005
7.72525e7	0.6490000000000005
7.72575e7	0.6540000000000005
7.72625e7	0.6590000000000005
7.72675e7	0.6600000000000005
7.72725e7	0.6620000000000005
7.72775e7	0.6690000000000005
7.72825e7	0.6730000000000005
7.72875e7	0.6750000000000005
7.72925e7	0.6810000000000005
7.72975e7	0.6820000000000005
7.73025e7	0.6850000000000005
7.73075e7	0.6880000000000005
7.73125e7	0.6920000000000005
7.73175e7	0.6940000000000005
7.73225e7	0.6980000000000005
7.73275e7	0.7030000000000005
7.73325e7	0.7060000000000005
7.73375e7	0.7090000000000005
7.73425e7	0.7120000000000005
7.73475e7	0.7160000000000005
7.73525e7	0.7190000000000005
7.73575e7	0.7230000000000005
7.73625e7	0.7290000000000005
7.73675e7	0.7310000000000005
7.73725e7	0.7380000000000005
7.73775e7	0.7430000000000005
7.73825e7	0.7470000000000006
7.73875e7	0.7490000000000006
7.73925e7	0.7590000000000006
7.73975e7	0.7650000000000006
7.74025e7	0.7720000000000006
7.74075e7	0.7750000000000006
7.74125e7	0.7800000000000006
7.74175e7	0.7810000000000006
7.74225e7	0.7840000000000006
7.74275e7	0.7880000000000006
7.74325e7	0.7920000000000006
7.74375e7	0.7950000000000006
7.74425e7	0.8010000000000006
7.74475e7	0.8050000000000006
7.74525e7	0.8100000000000006
7.74575e7	0.8120000000000006
7.74625e7	0.8130000000000006
7.74675e7	0.8170000000000006
7.74725e7	0.8210000000000006
7.74775e7	0.8220000000000006
7.74825e7	0.8260000000000006
7.74875e7	0.8290000000000006
7.74925e7	0.8320000000000006
7.74975e7	0.8320000000000006
7.75025e7	0.8380000000000006
7.75075e7	0.8400000000000006
7.75125e7	0.8410000000000006
7.75175e7	0.8430000000000006
7.75225e7	0.8440000000000006
7.75275e7	0.8490000000000006
7.75325e7	0.8510000000000006
7.75375e7	0.8530000000000006
7.75425e7	0.8570000000000007
7.75475e7	0.8580000000000007
7.75525e7	0.8600000000000007
7.75575e7	0.8610000000000007
7.75625e7	0.8660000000000007
7.75675e7	0.8680000000000007
7.75725e7	0.8700000000000007
7.75775e7	0.8720000000000007
7.75825e7	0.8730000000000007
7.75875e7	0.8740000000000007
7.75925e7	0.8770000000000007
7.75975e7	0.8800000000000007
7.76025e7	0.8810000000000007
7.76075e7	0.8820000000000007
7.76125e7	0.8880000000000007
7.76175e7	0.8900000000000007
7.76225e7	0.8960000000000007
7.76275e7	0.9030000000000007
7.76325e7	0.9040000000000007
7.76375e7	0.9090000000000007
7.76425e7	0.9100000000000007
7.76475e7	0.9110000000000007
7.76525e7	0.9150000000000007
7.76575e7	0.9190000000000007
7.76625e7	0.9230000000000007
7.76675e7	0.9260000000000007
7.76725e7	0.9260000000000007
7.76775e7	0.9270000000000007
7.76825e7	0.9280000000000007
7.76875e7	0.9320000000000007
7.76925e7	0.9320000000000007
7.76975e7	0.9330000000000007
7.77025e7	0.9340000000000007
7.77075e7	0.9360000000000007
7.77125e7	0.9370000000000007
7.77175e7	0.9380000000000007
7.77225e7	0.9410000000000007
7.77275e7	0.9410000000000007
7.77325e7	0.9430000000000007
7.77375e7	0.9440000000000007
7.77425e7	0.9450000000000007
7.77475e7	0.9450000000000007
7.77525e7	0.9480000000000007
7.77575e7	0.9480000000000007
7.77625e7	0.9480000000000007
7.77675e7	0.9500000000000007
7.77725e7	0.9530000000000007
7.77775e7	0.9540000000000007
7.77825e7	0.9550000000000007
7.77875e7	0.9570000000000007
7.77925e7	0.9580000000000007
7.77975e7	0.9590000000000007
7.78025e7	0.9610000000000007
7.78075e7	0.9620000000000007
7.78125e7	0.9640000000000007
7.78175e7	0.9640000000000007
7.78225e7	0.9650000000000007
7.78275e7	0.9670000000000007
7.78325e7	0.9680000000000007
7.78375e7	0.9700000000000008
7.78425e7	0.9710000000000008
7.78475e7	0.9720000000000008
7.78525e7	0.9730000000000008
7.78575e7	0.9730000000000008
7.78625e7	0.9740000000000008
7.78675e7	0.9740000000000008
7.78725e7	0.9740000000000008
7.78775e7	0.9740000000000008
7.78825e7	0.9760000000000008
7.78875e7	0.9770000000000008
7.78925e7	0.9770000000000008
7.78975e7	0.9770000000000008
7.79025e7	0.9770000000000008
7.79075e7	0.9790000000000008
7.79125e7	0.9800000000000008
7.79175e7	0.9800000000000008
7.79225e7	0.9810000000000008
7.79275e7	0.9820000000000008
7.79325e7	0.9820000000000008
7.79375e7	0.9830000000000008
7.79425e7	0.9840000000000008
7.79475e7	0.9850000000000008
7.79525e7	0.9850000000000008
7.79575e7	0.9860000000000008
7.79625e7	0.9860000000000008
7.79675e7	0.9870000000000008
7.79725e7	0.9880000000000008
7.79775e7	0.9880000000000008
7.79825e7	0.9880000000000008
7.79875e7	0.9880000000000008
7.79925e7	0.9880000000000008
7.79975e7	0.9880000000000008
7.80025e7	0.9880000000000008
7.80075e7	0.9890000000000008
7.80125e7	0.9900000000000008
7.80175e7	0.9900000000000008
7.80225e7	0.9900000000000008
7.80275e7	0.9900000000000008
7.80325e7	0.9900000000000008
7.80375e7	0.9900000000000008
7.80425e7	0.9900000000000008
7.80475e7	0.9910000000000008
7.80525e7	0.9910000000000008
7.80575e7	0.9920000000000008
7.80625e7	0.9930000000000008
7.80675e7	0.9930000000000008
7.80725e7	0.9930000000000008
7.80775e7	0.9930000000000008
7.80825e7	0.9930000000000008
7.80875e7	0.9930000000000008
7.80925e7	0.9930000000000008
7.80975e7	0.9940000000000008
7.81025e7	0.9940000000000008
7.81075e7	0.9940000000000008
7.81125e7	0.9950000000000008
7.81175e7	0.9950000000000008
7.81225e7	0.9950000000000008
7.81275e7	0.9950000000000008
7.81325e7	0.9960000000000008
7.81375e7	0.9960000000000008
7.81425e7	0.9970000000000008
7.81475e7	0.9970000000000008
7.81525e7	0.9970000000000008
7.81575e7	0.9970000000000008
7.81625e7	0.9970000000000008
7.81675e7	0.9970000000000008
7.81725e7	0.9970000000000008
7.81775e7	0.9970000000000008
7.81825e7	0.9970000000000008
7.81875e7	0.9970000000000008
7.81925e7	0.9970000000000008
7.81975e7	0.9970000000000008
7.82025e7	0.9970000000000008
7.82075e7	0.9970000000000008
7.82125e7	0.9970000000000008
7.82175e7	0.9970000000000008
7.82225e7	0.9970000000000008
7.82275e7	0.9970000000000008
7.82325e7	0.9970000000000008
7.82375e7	0.9980000000000008
7.82425e7	0.9980000000000008
7.82475e7	0.9980000000000008
7.82525e7	0.9980000000000008
7.82575e7	0.9980000000000008
7.82625e7	0.9980000000000008
7.82675e7	0.9980000000000008
7.82725e7	0.9980000000000008
7.82775e7	0.9980000000000008
7.82825e7	0.9980000000000008
7.82875e7	0.9980000000000008
7.82925e7	0.9980000000000008
7.82975e7	0.9980000000000008
7.83025e7	0.9980000000000008
7.83075e7	0.9980000000000008
7.83125e7	0.9980000000000008
7.83175e7	0.9980000000000008
7.83225e7	0.9990000000000008
7.83275e7	0.9990000000000008
7.83325e7	0.9990000000000008
7.83375e7	0.9990000000000008
7.83425e7	0.9990000000000008
7.83475e7	0.9990000000000008
7.83525e7	0.9990000000000008
7.83575e7	0.9990000000000008
7.83625e7	0.9990000000000008
7.83675e7	0.9990000000000008
7.83725e7	0.9990000000000008
7.83775e7	0.9990000000000008
7.83825e7	0.9990000000000008
7.83875e7	0.9990000000000008
7.83925e7	0.9990000000000008
7.83975e7	0.9990000000000008
7.84025e7	0.9990000000000008
7.84075e7	0.9990000000000008
7.84125e7	0.9990000000000008
7.84175e7	0.9990000000000008
7.84225e7	0.9990000000000008
7.84275e7	0.9990000000000008
7.84325e7	0.9990000000000008
7.84375e7	0.9990000000000008
7.84425e7	0.9990000000000008
7.84475e7	0.9990000000000008
7.84525e7	0.9990000000000008
7.84575e7	0.9990000000000008
7.84625e7	0.9990000000000008
7.84675e7	0.9990000000000008
7.84725e7	0.9990000000000008
7.84775e7	0.9990000000000008
7.84825e7	0.9990000000000008
7.84875e7	0.9990000000000008
7.84925e7	0.9990000000000008
7.84975e7	0.9990000000000008
7.85025e7	0.9990000000000008
7.85075e7	0.9990000000000008
7.85125e7	0.9990000000000008
7.85175e7	0.9990000000000008
7.85225e7	0.9990000000000008
7.85275e7	0.9990000000000008
7.85325e7	0.9990000000000008
7.85375e7	0.9990000000000008
7.85425e7	0.9990000000000008
7.85475e7	0.9990000000000008
7.85525e7	0.9990000000000008
7.85575e7	0.9990000000000008
7.85625e7	0.9990000000000008
7.85675e7	0.9990000000000008
7.85725e7	0.9990000000000008
7.85775e7	0.9990000000000008
7.85825e7	0.9990000000000008
7.85875e7	1.0000000000000007
