x	y
287000.0	0.0013500000000000003
289000.0	0.0014000000000000002
291000.0	0.0014700000000000002
293000.0	0.0014900000000000002
295000.0	0.0015300000000000003
297000.0	0.0015600000000000004
299000.0	0.0016400000000000004
301000.0	0.0016900000000000003
303000.0	0.0017200000000000004
305000.0	0.0017900000000000004
307000.0	0.0018600000000000003
309000.0	0.0019000000000000004
311000.0	0.0019600000000000004
313000.0	0.0020100000000000005
315000.0	0.0020900000000000007
317000.0	0.002140000000000001
319000.0	0.002190000000000001
321000.0	0.002260000000000001
323000.0	0.0023300000000000013
325000.0	0.002420000000000001
327000.0	0.002530000000000001
329000.0	0.002580000000000001
331000.0	0.002690000000000001
333000.0	0.002750000000000001
335000.0	0.0027900000000000012
337000.0	0.002880000000000001
339000.0	0.002940000000000001
341000.0	0.003070000000000001
343000.0	0.003170000000000001
345000.0	0.003250000000000001
347000.0	0.003270000000000001
349000.0	0.0033500000000000014
351000.0	0.0034700000000000013
353000.0	0.0036100000000000012
355000.0	0.003720000000000001
357000.0	0.003910000000000001
359000.0	0.004010000000000001
361000.0	0.004140000000000001
363000.0	0.004310000000000001
365000.0	0.004420000000000001
367000.0	0.004570000000000001
369000.0	0.004700000000000001
371000.0	0.004830000000000001
373000.0	0.004990000000000001
375000.0	0.005120000000000001
377000.0	0.005260000000000002
379000.0	0.0053900000000000016
381000.0	0.005500000000000001
383000.0	0.005630000000000001
385000.0	0.0058400000000000014
387000.0	0.006020000000000001
389000.0	0.0061800000000000015
391000.0	0.006380000000000001
393000.0	0.0065400000000000015
395000.0	0.006730000000000002
397000.0	0.0068400000000000015
399000.0	0.006980000000000002
401000.0	0.007120000000000002
403000.0	0.007250000000000002
405000.0	0.007430000000000002
407000.0	0.0076900000000000015
409000.0	0.007920000000000002
411000.0	0.008070000000000003
413000.0	0.008220000000000003
415000.0	0.008370000000000004
417000.0	0.008550000000000004
419000.0	0.008810000000000004
421000.0	0.009020000000000004
423000.0	0.009280000000000004
425000.0	0.009390000000000004
427000.0	0.009610000000000004
429000.0	0.009870000000000004
431000.0	0.010110000000000004
433000.0	0.010330000000000004
435000.0	0.010560000000000003
437000.0	0.010750000000000003
439000.0	0.011030000000000003
441000.0	0.011300000000000003
443000.0	0.011540000000000003
445000.0	0.011880000000000003
447000.0	0.012180000000000003
449000.0	0.012360000000000003
451000.0	0.012680000000000004
453000.0	0.013150000000000004
455000.0	0.013360000000000004
457000.0	0.013730000000000004
459000.0	0.014000000000000004
461000.0	0.014350000000000003
463000.0	0.014740000000000003
465000.0	0.015170000000000003
467000.0	0.015390000000000003
469000.0	0.015710000000000002
471000.0	0.016
473000.0	0.01641
475000.0	0.01691
477000.0	0.01735
479000.0	0.01772
481000.0	0.01807
483000.0	0.01857
485000.0	0.01905
487000.0	0.019440000000000002
489000.0	0.01982
491000.0	0.020210000000000002
493000.0	0.020640000000000002
495000.0	0.021070000000000002
497000.0	0.021480000000000003
499000.0	0.022070000000000003
501000.0	0.022490000000000003
503000.0	0.02295
505000.0	0.023430000000000003
507000.0	0.023880000000000002
509000.0	0.024360000000000003
511000.0	0.024790000000000003
513000.0	0.025260000000000005
515000.0	0.025780000000000004
517000.0	0.026230000000000003
519000.0	0.026790000000000005
521000.0	0.027370000000000005
523000.0	0.028020000000000007
525000.0	0.028700000000000007
527000.0	0.029250000000000005
529000.0	0.029910000000000006
531000.0	0.030450000000000005
533000.0	0.031210000000000005
535000.0	0.03168000000000001
537000.0	0.032440000000000004
539000.0	0.03318
541000.0	0.03407
543000.0	0.034820000000000004
545000.0	0.03542000000000001
547000.0	0.03608000000000001
549000.0	0.03679000000000001
551000.0	0.03757000000000001
553000.0	0.03825000000000001
555000.0	0.03908000000000001
557000.0	0.04003000000000001
559000.0	0.04082000000000001
561000.0	0.04178000000000001
563000.0	0.042670000000000013
565000.0	0.043450000000000016
567000.0	0.04423000000000002
569000.0	0.04530000000000002
571000.0	0.046150000000000024
573000.0	0.04720000000000003
575000.0	0.04800000000000003
577000.0	0.04896000000000003
579000.0	0.04996000000000003
581000.0	0.05087000000000003
583000.0	0.051850000000000035
585000.0	0.052670000000000036
587000.0	0.05356000000000004
589000.0	0.05465000000000004
591000.0	0.05549000000000004
593000.0	0.05649000000000004
595000.0	0.05744000000000004
597000.0	0.05858000000000004
599000.0	0.05974000000000004
601000.0	0.06087000000000004
603000.0	0.062170000000000045
605000.0	0.06333000000000004
607000.0	0.06442000000000003
609000.0	0.06558000000000003
611000.0	0.06686000000000003
613000.0	0.06809000000000003
615000.0	0.06918000000000002
617000.0	0.07033000000000002
619000.0	0.07152000000000001
621000.0	0.07275000000000001
623000.0	0.07399000000000001
625000.0	0.07518000000000001
627000.0	0.07661000000000001
629000.0	0.07815000000000001
631000.0	0.07970000000000001
633000.0	0.08097
635000.0	0.08237
637000.0	0.08384
639000.0	0.08531
641000.0	0.08660999999999999
643000.0	0.088
645000.0	0.08947
647000.0	0.09079
649000.0	0.09237999999999999
651000.0	0.09387
653000.0	0.09547
655000.0	0.09713
657000.0	0.09871999999999999
659000.0	0.10036999999999999
661000.0	0.10168999999999999
663000.0	0.10318
665000.0	0.10486
667000.0	0.10643
669000.0	0.1084
671000.0	0.11008
673000.0	0.11177999999999999
675000.0	0.11352
677000.0	0.11538
679000.0	0.11737
681000.0	0.11909
683000.0	0.1211
685000.0	0.12286
687000.0	0.12464
689000.0	0.12665
691000.0	0.12846000000000002
693000.0	0.13040000000000002
695000.0	0.13226000000000002
697000.0	0.13426000000000002
699000.0	0.13610000000000003
701000.0	0.13807000000000003
703000.0	0.14028000000000002
705000.0	0.14233
707000.0	0.14437
709000.0	0.14652
711000.0	0.14873
713000.0	0.15078
715000.0	0.15309
717000.0	0.15522
719000.0	0.15750999999999998
721000.0	0.15982
723000.0	0.16205
725000.0	0.1644
727000.0	0.16655999999999999
729000.0	0.16868999999999998
731000.0	0.17111999999999997
733000.0	0.17333999999999997
735000.0	0.17571999999999996
737000.0	0.17795999999999995
739000.0	0.18049999999999994
741000.0	0.18283999999999995
743000.0	0.18523999999999996
745000.0	0.18727999999999995
747000.0	0.18990999999999994
749000.0	0.19260999999999995
751000.0	0.19493999999999995
753000.0	0.19745999999999994
755000.0	0.19990999999999995
757000.0	0.20249999999999996
759000.0	0.20523999999999995
761000.0	0.20772999999999994
763000.0	0.21032999999999993
765000.0	0.21307999999999994
767000.0	0.21601999999999993
769000.0	0.21893999999999994
771000.0	0.22188999999999995
773000.0	0.22469999999999996
775000.0	0.22774999999999995
777000.0	0.23061999999999996
779000.0	0.23323999999999998
781000.0	0.23596999999999999
783000.0	0.23878999999999997
785000.0	0.24202999999999997
787000.0	0.24507999999999996
789000.0	0.24821999999999997
791000.0	0.25109
793000.0	0.25434999999999997
795000.0	0.25709
797000.0	0.26015
799000.0	0.26352
801000.0	0.26626
803000.0	0.26906
805000.0	0.27222
807000.0	0.27546000000000004
809000.0	0.2785
811000.0	0.2816
813000.0	0.28490000000000004
815000.0	0.28808000000000006
817000.0	0.29108000000000006
819000.0	0.29433000000000004
821000.0	0.29740000000000005
823000.0	0.30056000000000005
825000.0	0.30402000000000007
827000.0	0.3073200000000001
829000.0	0.3106000000000001
831000.0	0.3139500000000001
833000.0	0.3174400000000001
835000.0	0.3203600000000001
837000.0	0.3236900000000001
839000.0	0.32716000000000006
841000.0	0.32998000000000005
843000.0	0.3333900000000001
845000.0	0.33699000000000007
847000.0	0.3400500000000001
849000.0	0.34375000000000006
851000.0	0.34700000000000003
853000.0	0.35046000000000005
855000.0	0.35409000000000007
857000.0	0.3576100000000001
859000.0	0.3613000000000001
861000.0	0.3648400000000001
863000.0	0.3681800000000001
865000.0	0.3716600000000001
867000.0	0.3752100000000001
869000.0	0.3787600000000001
871000.0	0.3825600000000001
873000.0	0.3859300000000001
875000.0	0.3892600000000001
877000.0	0.3930800000000001
879000.0	0.3967500000000001
881000.0	0.4004200000000001
883000.0	0.4039700000000001
885000.0	0.4076700000000001
887000.0	0.4116900000000001
889000.0	0.4154500000000001
891000.0	0.4191100000000001
893000.0	0.4233500000000001
895000.0	0.42664000000000013
897000.0	0.4304000000000001
899000.0	0.4341200000000001
901000.0	0.4379800000000001
903000.0	0.4417200000000001
905000.0	0.4453600000000001
907000.0	0.4488800000000001
909000.0	0.4525900000000001
911000.0	0.4563200000000001
913000.0	0.45995000000000014
915000.0	0.46347000000000016
917000.0	0.4670400000000002
919000.0	0.47058000000000016
921000.0	0.47450000000000014
923000.0	0.47816000000000014
925000.0	0.48190000000000016
927000.0	0.48585000000000017
929000.0	0.4896300000000002
931000.0	0.49311000000000016
933000.0	0.49666000000000016
935000.0	0.5008400000000002
937000.0	0.5046000000000002
939000.0	0.5085900000000002
941000.0	0.5120500000000002
943000.0	0.5156300000000003
945000.0	0.5192000000000002
947000.0	0.5227700000000002
949000.0	0.5262100000000002
951000.0	0.5299500000000001
953000.0	0.5334000000000001
955000.0	0.5366900000000001
957000.0	0.5407800000000001
959000.0	0.5444500000000001
961000.0	0.5483100000000001
963000.0	0.55198
965000.0	0.55537
967000.0	0.5590200000000001
969000.0	0.56269
971000.0	0.5660000000000001
973000.0	0.56969
975000.0	0.57315
977000.0	0.5768500000000001
979000.0	0.5802400000000001
981000.0	0.5836200000000001
983000.0	0.5873600000000001
985000.0	0.5907200000000001
987000.0	0.5944700000000002
989000.0	0.5978700000000001
991000.0	0.6011200000000001
993000.0	0.6050700000000001
995000.0	0.6083900000000001
997000.0	0.6122500000000001
999000.0	0.61577
1.001e6	0.6193000000000001
1.003e6	0.6228500000000001
1.005e6	0.6264200000000001
1.007e6	0.6300700000000001
1.009e6	0.6333000000000001
1.011e6	0.6370100000000001
1.013e6	0.6404200000000001
1.015e6	0.6438600000000001
1.017e6	0.64731
1.019e6	0.6507400000000001
1.021e6	0.6542900000000001
1.023e6	0.6577800000000001
1.025e6	0.6613900000000001
1.027e6	0.6649900000000002
1.029e6	0.6681300000000002
1.031e6	0.6713500000000002
1.033e6	0.6746100000000003
1.035e6	0.6779100000000002
1.037e6	0.6811000000000003
1.039e6	0.6842200000000003
1.041e6	0.6872000000000003
1.043e6	0.6903500000000002
1.045e6	0.6936000000000002
1.047e6	0.6969800000000003
1.049e6	0.7002600000000002
1.051e6	0.7033900000000002
1.053e6	0.7067100000000002
1.055e6	0.7100700000000002
1.057e6	0.7133300000000002
1.059e6	0.7167600000000003
1.061e6	0.7199900000000002
1.063e6	0.7233000000000003
1.065e6	0.7267000000000002
1.067e6	0.7298100000000002
1.069e6	0.7329000000000002
1.071e6	0.7359000000000002
1.073e6	0.7389900000000003
1.075e6	0.7417200000000003
1.077e6	0.7446300000000002
1.079e6	0.7475700000000003
1.081e6	0.7504500000000003
1.083e6	0.7534600000000002
1.085e6	0.7563900000000002
1.087e6	0.7592900000000002
1.089e6	0.7622300000000003
1.091e6	0.7649600000000003
1.093e6	0.7681000000000003
1.095e6	0.7709000000000004
1.097e6	0.7736100000000004
1.099e6	0.7764000000000003
1.101e6	0.7789800000000003
1.103e6	0.7816400000000003
1.105e6	0.7845400000000003
1.107e6	0.7874000000000003
1.109e6	0.7900600000000003
1.111e6	0.7926400000000003
1.113e6	0.7951300000000003
1.115e6	0.7979600000000003
1.117e6	0.8008700000000003
1.119e6	0.8034000000000003
1.121e6	0.8058400000000003
1.123e6	0.8081900000000003
1.125e6	0.8106300000000003
1.127e6	0.8132000000000003
1.129e6	0.8155900000000003
1.131e6	0.8178900000000002
1.133e6	0.8202100000000002
1.135e6	0.8228300000000002
1.137e6	0.8252500000000002
1.139e6	0.8277300000000002
1.141e6	0.8302300000000001
1.143e6	0.8322800000000001
1.145e6	0.8343500000000001
1.147e6	0.8369500000000002
1.149e6	0.8391300000000002
1.151e6	0.8413700000000002
1.153e6	0.8436300000000002
1.155e6	0.8457900000000003
1.157e6	0.8479200000000002
1.159e6	0.8499500000000002
1.161e6	0.8521600000000003
1.163e6	0.8542700000000002
1.165e6	0.8562800000000002
1.167e6	0.8584500000000002
1.169e6	0.8606400000000002
1.171e6	0.8627100000000002
1.173e6	0.8649800000000002
1.175e6	0.8673600000000002
1.177e6	0.8693800000000003
1.179e6	0.8712700000000002
1.181e6	0.8731800000000002
1.183e6	0.8752100000000002
1.185e6	0.8772200000000001
1.187e6	0.8791500000000001
1.189e6	0.8809200000000001
1.191e6	0.8826700000000002
1.193e6	0.8846300000000001
1.195e6	0.8864700000000001
1.197e6	0.8882500000000001
1.199e6	0.8897900000000001
1.201e6	0.8916600000000001
1.203e6	0.8933100000000002
1.205e6	0.8950400000000002
1.207e6	0.8968000000000002
1.209e6	0.8986300000000002
1.211e6	0.9001400000000002
1.213e6	0.9016500000000002
1.215e6	0.9033100000000002
1.217e6	0.9046600000000001
1.219e6	0.9064400000000001
1.221e6	0.9078900000000001
1.223e6	0.9093600000000001
1.225e6	0.9108400000000001
1.227e6	0.9123000000000001
1.229e6	0.9134800000000001
1.231e6	0.9149100000000001
1.233e6	0.9162900000000002
1.235e6	0.9174800000000002
1.237e6	0.9188900000000002
1.239e6	0.9204900000000003
1.241e6	0.9219900000000002
1.243e6	0.9232600000000002
1.245e6	0.9245100000000002
1.247e6	0.9257100000000001
1.249e6	0.9272400000000002
1.251e6	0.9285200000000001
1.253e6	0.9298300000000002
1.255e6	0.9313100000000002
1.257e6	0.9326800000000002
1.259e6	0.9337000000000002
1.261e6	0.9347600000000001
1.263e6	0.9357300000000002
1.265e6	0.9369300000000002
1.267e6	0.9379200000000002
1.269e6	0.9390500000000002
1.271e6	0.9400400000000002
1.273e6	0.9411000000000002
1.275e6	0.9421300000000001
1.277e6	0.9430200000000001
1.279e6	0.9441200000000001
1.281e6	0.94525
1.283e6	0.94623
1.285e6	0.94736
1.287e6	0.94855
1.289e6	0.94963
1.291e6	0.9507399999999999
1.293e6	0.9517199999999999
1.295e6	0.9526699999999999
1.297e6	0.9535499999999999
1.299e6	0.9544399999999998
1.301e6	0.9552499999999998
1.303e6	0.9562199999999998
1.305e6	0.9570799999999998
1.307e6	0.9579699999999998
1.309e6	0.9589399999999998
1.311e6	0.9595999999999998
1.313e6	0.9605599999999997
1.315e6	0.9613399999999998
1.317e6	0.9621499999999997
1.319e6	0.9630499999999997
1.321e6	0.9637899999999997
1.323e6	0.9646399999999997
1.325e6	0.9654299999999997
1.327e6	0.9661699999999996
1.329e6	0.9667899999999996
1.331e6	0.9673899999999996
1.333e6	0.9679999999999996
1.335e6	0.9686499999999997
1.337e6	0.9692499999999997
1.339e6	0.9697699999999997
1.341e6	0.9703999999999997
1.343e6	0.9710799999999997
1.345e6	0.9715299999999997
1.347e6	0.9720999999999996
1.349e6	0.9726499999999997
1.351e6	0.9732199999999996
1.353e6	0.9736899999999996
1.355e6	0.9741699999999996
1.357e6	0.9746799999999997
1.359e6	0.9751699999999996
1.361e6	0.9755499999999997
1.363e6	0.9762899999999997
1.365e6	0.9767799999999996
1.367e6	0.9773299999999997
1.369e6	0.9777999999999997
1.371e6	0.9784899999999996
1.373e6	0.9788499999999997
1.375e6	0.9793999999999997
1.377e6	0.9799299999999997
1.379e6	0.9802799999999997
1.381e6	0.9806799999999997
1.383e6	0.9809399999999997
1.385e6	0.9814499999999997
1.387e6	0.9819199999999997
1.389e6	0.9824099999999997
1.391e6	0.9827599999999996
1.393e6	0.9830999999999996
1.395e6	0.9835499999999996
1.397e6	0.9839099999999996
1.399e6	0.9842999999999996
1.401e6	0.9845199999999996
1.403e6	0.9848499999999997
1.405e6	0.9851299999999996
1.407e6	0.9854499999999996
1.409e6	0.9857499999999996
1.411e6	0.9861899999999996
1.413e6	0.9865399999999995
1.415e6	0.9867799999999995
1.417e6	0.9871099999999996
1.419e6	0.9873099999999996
1.421e6	0.9876099999999995
1.423e6	0.9878999999999996
1.425e6	0.9882099999999996
1.427e6	0.9884899999999995
1.429e6	0.9887499999999996
1.431e6	0.9889899999999996
1.433e6	0.9892299999999996
1.435e6	0.9895699999999996
1.437e6	0.9897899999999996
1.439e6	0.9901299999999996
1.441e6	0.9903999999999996
1.443e6	0.9907099999999996
1.445e6	0.9909099999999996
1.447e6	0.9911799999999996
1.449e6	0.9913499999999996
1.451e6	0.9915599999999997
1.453e6	0.9917199999999997
1.455e6	0.9920099999999997
1.457e6	0.9922099999999997
1.459e6	0.9923399999999997
1.461e6	0.9925399999999996
1.463e6	0.9927499999999997
1.465e6	0.9929299999999996
1.467e6	0.9931199999999997
1.469e6	0.9932999999999996
1.471e6	0.9934699999999996
1.473e6	0.9935699999999996
1.475e6	0.9937099999999996
1.477e6	0.9939199999999997
1.479e6	0.9941499999999996
1.481e6	0.9942799999999996
1.483e6	0.9944499999999996
1.485e6	0.9945999999999996
1.487e6	0.9947099999999997
1.489e6	0.9948299999999997
1.491e6	0.9949699999999997
1.493e6	0.9951099999999997
1.495e6	0.9951999999999998
1.497e6	0.9953599999999998
1.499e6	0.9955699999999998
1.501e6	0.9956899999999999
1.503e6	0.9957799999999999
1.505e6	0.9958499999999999
1.507e6	0.9958999999999999
1.509e6	0.9959899999999999
1.511e6	0.9960899999999999
1.513e6	0.99618
1.515e6	0.9962399999999999
1.517e6	0.9963799999999999
1.519e6	0.9964799999999999
1.521e6	0.99664
1.523e6	0.99666
1.525e6	0.99675
1.527e6	0.99685
1.529e6	0.99694
1.531e6	0.9970600000000001
1.533e6	0.99716
1.535e6	0.99724
1.537e6	0.9973
1.539e6	0.99735
1.541e6	0.99747
1.543e6	0.99757
1.545e6	0.99762
1.547e6	0.9976999999999999
1.549e6	0.9977499999999999
1.551e6	0.99784
1.553e6	0.99791
1.555e6	0.99802
1.557e6	0.99807
1.559e6	0.9981
1.561e6	0.99815
1.563e6	0.9982
1.565e6	0.99822
1.567e6	0.99825
1.569e6	0.9983099999999999
1.571e6	0.99835
1.573e6	0.9983799999999999
1.575e6	0.99842
1.577e6	0.99844
1.579e6	0.99847
1.581e6	0.99849
1.583e6	0.99853
1.585e6	0.99856
1.587e6	0.9986
1.589e6	0.99863
1.591e6	0.99864
1.593e6	0.9986499999999999
1.595e6	0.9987099999999999
1.597e6	0.9987499999999999
1.599e6	0.9987599999999999
1.601e6	0.9987999999999999
1.603e6	0.9988199999999999
1.605e6	0.9988499999999999
1.607e6	0.9988699999999999
1.609e6	0.9989299999999999
1.611e6	0.9989799999999999
1.613e6	0.9990299999999999
1.615e6	0.9990299999999999
1.617e6	0.9990499999999999
1.619e6	0.9990699999999999
1.621e6	0.9991199999999999
1.623e6	0.9991299999999999
1.625e6	0.9991999999999999
1.627e6	0.9992199999999999
1.629e6	0.9992499999999999
1.631e6	0.9992799999999998
1.633e6	0.9992899999999998
1.635e6	0.9993199999999998
1.637e6	0.9993499999999997
1.639e6	0.9993599999999997
1.641e6	0.9993799999999997
1.643e6	0.9993999999999997
1.645e6	0.9994099999999997
1.647e6	0.9994599999999997
1.649e6	0.9994599999999997
1.651e6	0.9994899999999997
1.653e6	0.9994899999999997
1.655e6	0.9994899999999997
1.657e6	0.9995099999999997
1.659e6	0.9995199999999996
1.661e6	0.9995399999999997
1.663e6	0.9995499999999996
1.665e6	0.9995899999999996
1.667e6	0.9995899999999996
1.669e6	0.9995999999999996
1.671e6	0.9996099999999996
1.673e6	0.9996399999999995
1.675e6	0.9996399999999995
1.677e6	0.9996499999999995
1.679e6	0.9996499999999995
1.681e6	0.9996699999999995
1.683e6	0.9996799999999995
1.685e6	0.9996899999999994
1.687e6	0.9996999999999994
1.689e6	0.9996999999999994
1.691e6	0.9997099999999993
1.693e6	0.9997099999999993
1.695e6	0.9997199999999993
1.697e6	0.9997299999999992
1.699e6	0.9997299999999992
1.701e6	0.9997399999999992
1.703e6	0.9997399999999992
1.705e6	0.9997399999999992
1.707e6	0.9997499999999991
1.709e6	0.9997599999999991
1.711e6	0.9997899999999991
1.713e6	0.9997899999999991
1.715e6	0.999799999999999
1.717e6	0.999799999999999
1.719e6	0.999799999999999
1.721e6	0.999799999999999
1.723e6	0.999799999999999
1.725e6	0.999809999999999
1.727e6	0.999809999999999
1.729e6	0.9998199999999989
1.731e6	0.9998199999999989
1.733e6	0.999839999999999
1.735e6	0.9998499999999989
1.737e6	0.9998499999999989
1.739e6	0.9998499999999989
1.741e6	0.9998499999999989
1.743e6	0.9998599999999989
1.745e6	0.9998599999999989
1.747e6	0.9998699999999988
1.749e6	0.9998799999999988
1.751e6	0.9998799999999988
1.753e6	0.9998899999999987
1.755e6	0.9998999999999987
1.757e6	0.9998999999999987
1.759e6	0.9999099999999986
1.761e6	0.9999199999999986
1.763e6	0.9999199999999986
1.765e6	0.9999199999999986
1.767e6	0.9999399999999986
1.769e6	0.9999399999999986
1.771e6	0.9999399999999986
1.773e6	0.9999499999999986
1.775e6	0.9999499999999986
1.777e6	0.9999499999999986
1.779e6	0.9999499999999986
1.781e6	0.9999499999999986
1.783e6	0.9999499999999986
1.785e6	0.9999499999999986
1.787e6	0.9999499999999986
1.789e6	0.9999499999999986
1.791e6	0.9999599999999985
1.793e6	0.9999699999999985
1.795e6	0.9999799999999984
1.797e6	0.9999799999999984
1.799e6	0.9999799999999984
1.801e6	0.9999799999999984
1.803e6	0.9999799999999984
1.805e6	0.9999799999999984
1.807e6	0.9999799999999984
1.809e6	0.9999799999999984
1.811e6	0.9999899999999984
1.813e6	0.9999899999999984
1.815e6	0.9999899999999984
1.817e6	0.9999899999999984
1.819e6	0.9999899999999984
1.821e6	0.9999899999999984
1.823e6	0.9999899999999984
1.825e6	0.9999999999999983
