x	y
4.985e6	0.998950000000001
4.995e6	0.998970000000001
5.005e6	0.998990000000001
5.015e6	0.999000000000001
5.025e6	0.999030000000001
5.035e6	0.999050000000001
5.045e6	0.999080000000001
5.055e6	0.999120000000001
5.065e6	0.999150000000001
5.075e6	0.9991600000000009
5.085e6	0.9991700000000009
5.095e6	0.9991700000000009
5.105e6	0.9991700000000009
5.115e6	0.9992000000000009
5.125e6	0.9992300000000008
5.135e6	0.9992400000000008
5.145e6	0.9992900000000008
5.155e6	0.9993200000000008
5.165e6	0.9993200000000008
5.175e6	0.9993200000000008
5.185e6	0.9993500000000007
5.195e6	0.9993800000000007
5.205e6	0.9994100000000007
5.215e6	0.9994500000000007
5.225e6	0.9994800000000007
5.235e6	0.9995000000000007
5.245e6	0.9995400000000008
5.255e6	0.9995400000000008
5.265e6	0.9995600000000008
5.275e6	0.9995700000000007
5.285e6	0.9995700000000007
5.295e6	0.9995700000000007
5.305e6	0.9995800000000007
5.315e6	0.9995900000000006
5.325e6	0.9996300000000007
5.335e6	0.9996300000000007
5.345e6	0.9996500000000007
5.355e6	0.9996600000000007
5.365e6	0.9996600000000007
5.375e6	0.9996600000000007
5.385e6	0.9996600000000007
5.395e6	0.9996700000000006
5.405e6	0.9996800000000006
5.415e6	0.9996900000000005
5.425e6	0.9997100000000005
5.435e6	0.9997200000000005
5.445e6	0.9997300000000005
5.455e6	0.9997400000000004
5.465e6	0.9997500000000004
5.475e6	0.9997700000000004
5.485e6	0.9997800000000003
5.495e6	0.9997800000000003
5.505e6	0.9997900000000003
5.515e6	0.9998000000000002
5.525e6	0.9998100000000002
5.535e6	0.9998100000000002
5.545e6	0.9998100000000002
5.555e6	0.9998100000000002
5.565e6	0.9998100000000002
5.575e6	0.9998100000000002
5.585e6	0.9998100000000002
5.595e6	0.9998200000000002
5.605e6	0.9998300000000001
5.615e6	0.9998300000000001
5.625e6	0.9998300000000001
5.635e6	0.9998300000000001
5.645e6	0.9998300000000001
5.655e6	0.9998400000000001
5.665e6	0.99985
5.675e6	0.99986
5.685e6	0.9998699999999999
5.695e6	0.9998699999999999
5.705e6	0.9998799999999999
5.715e6	0.9998899999999998
5.725e6	0.9998999999999998
5.735e6	0.9998999999999998
5.745e6	0.9998999999999998
5.755e6	0.9998999999999998
5.765e6	0.9998999999999998
5.775e6	0.9998999999999998
5.785e6	0.9999099999999997
5.795e6	0.9999099999999997
5.805e6	0.9999099999999997
5.815e6	0.9999099999999997
5.825e6	0.9999199999999997
5.835e6	0.9999199999999997
5.845e6	0.9999199999999997
5.855e6	0.9999199999999997
5.865e6	0.9999299999999997
5.875e6	0.9999299999999997
5.885e6	0.9999299999999997
5.895e6	0.9999299999999997
5.905e6	0.9999399999999996
5.915e6	0.9999399999999996
5.925e6	0.9999399999999996
5.935e6	0.9999399999999996
5.945e6	0.9999399999999996
5.955e6	0.9999399999999996
5.965e6	0.9999399999999996
5.975e6	0.9999399999999996
5.985e6	0.9999499999999996
5.995e6	0.9999499999999996
6.005e6	0.9999499999999996
6.015e6	0.9999499999999996
6.025e6	0.9999499999999996
6.035e6	0.9999499999999996
6.045e6	0.9999499999999996
6.055e6	0.9999499999999996
6.065e6	0.9999499999999996
6.075e6	0.9999499999999996
6.085e6	0.9999499999999996
6.095e6	0.9999499999999996
6.105e6	0.9999699999999996
6.115e6	0.9999699999999996
6.125e6	0.9999699999999996
6.135e6	0.9999699999999996
6.145e6	0.9999699999999996
6.155e6	0.9999699999999996
6.165e6	0.9999699999999996
6.175e6	0.9999699999999996
6.185e6	0.9999699999999996
6.195e6	0.9999699999999996
6.205e6	0.9999699999999996
6.215e6	0.9999699999999996
6.225e6	0.9999699999999996
6.235e6	0.9999699999999996
6.245e6	0.9999699999999996
6.255e6	0.9999699999999996
6.265e6	0.9999699999999996
6.275e6	0.9999799999999995
6.285e6	0.9999899999999995
6.295e6	0.9999899999999995
6.305e6	0.9999899999999995
6.315e6	0.9999899999999995
6.325e6	0.9999899999999995
6.335e6	0.9999899999999995
6.345e6	0.9999899999999995
6.355e6	0.9999899999999995
6.365e6	0.9999899999999995
6.375e6	0.9999899999999995
6.385e6	0.9999999999999994
