x	y
1.0785e7	0.9999199999999984
1.0795e7	0.9999199999999984
1.0805e7	0.9999199999999984
1.0815e7	0.9999299999999983
1.0825e7	0.9999299999999983
1.0835e7	0.9999299999999983
1.0845e7	0.9999299999999983
1.0855e7	0.9999299999999983
1.0865e7	0.9999299999999983
1.0875e7	0.9999299999999983
1.0885e7	0.9999399999999983
1.0895e7	0.9999399999999983
1.0905e7	0.9999399999999983
1.0915e7	0.9999399999999983
1.0925e7	0.9999399999999983
1.0935e7	0.9999399999999983
1.0945e7	0.9999399999999983
1.0955e7	0.9999499999999982
1.0965e7	0.9999499999999982
1.0975e7	0.9999499999999982
1.0985e7	0.9999499999999982
1.0995e7	0.9999499999999982
1.1005e7	0.9999499999999982
1.1015e7	0.9999499999999982
1.1025e7	0.9999499999999982
1.1035e7	0.9999599999999982
1.1045e7	0.9999599999999982
1.1055e7	0.9999599999999982
1.1065e7	0.9999599999999982
1.1075e7	0.9999599999999982
1.1085e7	0.9999599999999982
1.1095e7	0.9999599999999982
1.1105e7	0.9999599999999982
1.1115e7	0.9999599999999982
1.1125e7	0.9999599999999982
1.1135e7	0.9999599999999982
1.1145e7	0.9999599999999982
1.1155e7	0.9999799999999982
1.1165e7	0.9999799999999982
1.1175e7	0.9999799999999982
1.1185e7	0.9999799999999982
1.1195e7	0.9999799999999982
1.1205e7	0.9999799999999982
1.1215e7	0.9999799999999982
1.1225e7	0.9999799999999982
1.1235e7	0.9999799999999982
1.1245e7	0.9999799999999982
1.1255e7	0.9999799999999982
1.1265e7	0.9999799999999982
1.1275e7	0.9999799999999982
1.1285e7	0.9999799999999982
1.1295e7	0.9999799999999982
1.1305e7	0.9999799999999982
1.1315e7	0.9999799999999982
1.1325e7	0.9999799999999982
1.1335e7	0.9999799999999982
1.1345e7	0.9999799999999982
1.1355e7	0.9999799999999982
1.1365e7	0.9999799999999982
1.1375e7	0.9999799999999982
1.1385e7	0.9999799999999982
1.1395e7	0.9999799999999982
1.1405e7	0.9999799999999982
1.1415e7	0.9999799999999982
1.1425e7	0.9999799999999982
1.1435e7	0.9999799999999982
1.1445e7	0.9999799999999982
1.1455e7	0.9999799999999982
1.1465e7	0.9999799999999982
1.1475e7	0.9999799999999982
1.1485e7	0.9999799999999982
1.1495e7	0.9999799999999982
1.1505e7	0.9999799999999982
1.1515e7	0.9999799999999982
1.1525e7	0.9999799999999982
1.1535e7	0.9999799999999982
1.1545e7	0.9999799999999982
1.1555e7	0.9999799999999982
1.1565e7	0.9999799999999982
1.1575e7	0.9999799999999982
1.1585e7	0.9999799999999982
1.1595e7	0.9999999999999982
