x	y
6.28765e7	0.003999999999999999
6.28775e7	0.004199999999999999
6.28785e7	0.004299999999999999
6.28795e7	0.004599999999999999
6.28805e7	0.004799999999999999
6.28815e7	0.004899999999999999
6.28825e7	0.005099999999999999
6.28835e7	0.0053999999999999986
6.28845e7	0.0053999999999999986
6.28855e7	0.005899999999999999
6.28865e7	0.005999999999999999
6.28875e7	0.006199999999999999
6.28885e7	0.006399999999999999
6.28895e7	0.006599999999999998
6.28905e7	0.006899999999999998
6.28915e7	0.006899999999999998
6.28925e7	0.007299999999999998
6.28935e7	0.0076999999999999985
6.28945e7	0.008199999999999999
6.28955e7	0.008299999999999998
6.28965e7	0.008399999999999998
6.28975e7	0.008799999999999997
6.28985e7	0.009099999999999997
6.28995e7	0.009599999999999997
6.29005e7	0.009599999999999997
6.29015e7	0.009799999999999998
6.29025e7	0.010099999999999998
6.29035e7	0.010199999999999997
6.29045e7	0.010199999999999997
6.29055e7	0.010699999999999998
6.29065e7	0.010899999999999998
6.29075e7	0.011299999999999998
6.29085e7	0.011599999999999997
6.29095e7	0.011899999999999997
6.29105e7	0.012199999999999997
6.29115e7	0.012499999999999997
6.29125e7	0.012499999999999997
6.29135e7	0.012899999999999997
6.29145e7	0.013199999999999996
6.29155e7	0.013699999999999997
6.29165e7	0.013999999999999997
6.29175e7	0.014399999999999996
6.29185e7	0.015099999999999995
6.29195e7	0.015699999999999995
6.29205e7	0.016599999999999997
6.29215e7	0.017099999999999997
6.29225e7	0.017699999999999997
6.29235e7	0.018099999999999998
6.29245e7	0.0185
6.29255e7	0.0191
6.29265e7	0.0194
6.29275e7	0.0199
6.29285e7	0.0204
6.29295e7	0.020700000000000003
6.29305e7	0.021600000000000005
6.29315e7	0.022300000000000004
6.29325e7	0.022500000000000003
6.29335e7	0.023000000000000003
6.29345e7	0.023700000000000002
6.29355e7	0.024300000000000002
6.29365e7	0.025
6.29375e7	0.0256
6.29385e7	0.0262
6.29395e7	0.0267
6.29405e7	0.027100000000000003
6.29415e7	0.028100000000000003
6.29425e7	0.028900000000000002
6.29435e7	0.0296
6.29445e7	0.030500000000000003
6.29455e7	0.0313
6.29465e7	0.0317
6.29475e7	0.0324
6.29485e7	0.0336
6.29495e7	0.0341
6.29505e7	0.0351
6.29515e7	0.036199999999999996
6.29525e7	0.036699999999999997
6.29535e7	0.037099999999999994
6.29545e7	0.0377
6.29555e7	0.0394
6.29565e7	0.040499999999999994
6.29575e7	0.04159999999999999
6.29585e7	0.04259999999999999
6.29595e7	0.043899999999999995
6.29605e7	0.0457
6.29615e7	0.0465
6.29625e7	0.0472
6.29635e7	0.048299999999999996
6.29645e7	0.049999999999999996
6.29655e7	0.051399999999999994
6.29665e7	0.05279999999999999
6.29675e7	0.05319999999999999
6.29685e7	0.05459999999999999
6.29695e7	0.05579999999999999
6.29705e7	0.05699999999999999
6.29715e7	0.05829999999999999
6.29725e7	0.05939999999999999
6.29735e7	0.06059999999999999
6.29745e7	0.06239999999999999
6.29755e7	0.06369999999999999
6.29765e7	0.0648
6.29775e7	0.0658
6.29785e7	0.0674
6.29795e7	0.0689
6.29805e7	0.0706
6.29815e7	0.0716
6.29825e7	0.0733
6.29835e7	0.0751
6.29845e7	0.0779
6.29855e7	0.0798
6.29865e7	0.08149999999999999
6.29875e7	0.08299999999999999
6.29885e7	0.0846
6.29895e7	0.0866
6.29905e7	0.0881
6.29915e7	0.0899
6.29925e7	0.0915
6.29935e7	0.0933
6.29945e7	0.0945
6.29955e7	0.0966
6.29965e7	0.0985
6.29975e7	0.1007
6.29985e7	0.1026
6.29995e7	0.1046
6.30005e7	0.1067
6.30015e7	0.10880000000000001
6.30025e7	0.11090000000000001
6.30035e7	0.11320000000000001
6.30045e7	0.11510000000000001
6.30055e7	0.11800000000000001
6.30065e7	0.1208
6.30075e7	0.12390000000000001
6.30085e7	0.1262
6.30095e7	0.12810000000000002
6.30105e7	0.13010000000000002
6.30115e7	0.13200000000000003
6.30125e7	0.13490000000000005
6.30135e7	0.13740000000000005
6.30145e7	0.13940000000000005
6.30155e7	0.14260000000000006
6.30165e7	0.14570000000000005
6.30175e7	0.14850000000000005
6.30185e7	0.15130000000000005
6.30195e7	0.15410000000000004
6.30205e7	0.15690000000000004
6.30215e7	0.16010000000000005
6.30225e7	0.16280000000000006
6.30235e7	0.16510000000000005
6.30245e7	0.16790000000000005
6.30255e7	0.17010000000000006
6.30265e7	0.17270000000000005
6.30275e7	0.17500000000000004
6.30285e7	0.17820000000000005
6.30295e7	0.18150000000000005
6.30305e7	0.18500000000000005
6.30315e7	0.18740000000000007
6.30325e7	0.19010000000000007
6.30335e7	0.19280000000000008
6.30345e7	0.19680000000000009
6.30355e7	0.1997000000000001
6.30365e7	0.2030000000000001
6.30375e7	0.2060000000000001
6.30385e7	0.2091000000000001
6.30395e7	0.2124000000000001
6.30405e7	0.21630000000000008
6.30415e7	0.21950000000000008
6.30425e7	0.22260000000000008
6.30435e7	0.22520000000000007
6.30445e7	0.22900000000000006
6.30455e7	0.23320000000000007
6.30465e7	0.23630000000000007
6.30475e7	0.23950000000000007
6.30485e7	0.24270000000000008
6.30495e7	0.24650000000000008
6.30505e7	0.25150000000000006
6.30515e7	0.2548000000000001
6.30525e7	0.2574000000000001
6.30535e7	0.26200000000000007
6.30545e7	0.26510000000000006
6.30555e7	0.26770000000000005
6.30565e7	0.27190000000000003
6.30575e7	0.27630000000000005
6.30585e7	0.28090000000000004
6.30595e7	0.2841
6.30605e7	0.28800000000000003
6.30615e7	0.29180000000000006
6.30625e7	0.29550000000000004
6.30635e7	0.2997
6.30645e7	0.3029
6.30655e7	0.306
6.30665e7	0.3087
6.30675e7	0.3125
6.30685e7	0.3166
6.30695e7	0.3202
6.30705e7	0.3237
6.30715e7	0.3276
6.30725e7	0.331
6.30735e7	0.3346
6.30745e7	0.33790000000000003
6.30755e7	0.3415
6.30765e7	0.34590000000000004
6.30775e7	0.35080000000000006
6.30785e7	0.3561000000000001
6.30795e7	0.3592000000000001
6.30805e7	0.36280000000000007
6.30815e7	0.3662000000000001
6.30825e7	0.37090000000000006
6.30835e7	0.37450000000000006
6.30845e7	0.37840000000000007
6.30855e7	0.38350000000000006
6.30865e7	0.3878000000000001
6.30875e7	0.3917000000000001
6.30885e7	0.39500000000000013
6.30895e7	0.3982000000000001
6.30905e7	0.40250000000000014
6.30915e7	0.40600000000000014
6.30925e7	0.40980000000000016
6.30935e7	0.41390000000000016
6.30945e7	0.41890000000000016
6.30955e7	0.42310000000000014
6.30965e7	0.42670000000000013
6.30975e7	0.43170000000000014
6.30985e7	0.43660000000000015
6.30995e7	0.44080000000000014
6.31005e7	0.4460000000000001
6.31015e7	0.4505000000000001
6.31025e7	0.45490000000000014
6.31035e7	0.45920000000000016
6.31045e7	0.4631000000000002
6.31055e7	0.4664000000000002
6.31065e7	0.4710000000000002
6.31075e7	0.4756000000000002
6.31085e7	0.4801000000000002
6.31095e7	0.4836000000000002
6.31105e7	0.4878000000000002
6.31115e7	0.4912000000000002
6.31125e7	0.4952000000000002
6.31135e7	0.4991000000000002
6.31145e7	0.5034000000000002
6.31155e7	0.5075000000000002
6.31165e7	0.5117000000000002
6.31175e7	0.5157000000000002
6.31185e7	0.5197000000000002
6.31195e7	0.5242000000000001
6.31205e7	0.5287000000000001
6.31215e7	0.5324000000000001
6.31225e7	0.5359
6.31235e7	0.5397000000000001
6.31245e7	0.5438000000000001
6.31255e7	0.5474000000000001
6.31265e7	0.5508000000000001
6.31275e7	0.5556000000000001
6.31285e7	0.5591
6.31295e7	0.5624
6.31305e7	0.5670000000000001
6.31315e7	0.5709000000000001
6.31325e7	0.5750000000000001
6.31335e7	0.5787000000000001
6.31345e7	0.5830000000000001
6.31355e7	0.5868000000000001
6.31365e7	0.5904000000000001
6.31375e7	0.5944000000000002
6.31385e7	0.5973000000000002
6.31395e7	0.6011000000000002
6.31405e7	0.6046000000000001
6.31415e7	0.6081000000000001
6.31425e7	0.6132000000000001
6.31435e7	0.6173000000000001
6.31445e7	0.6208
6.31455e7	0.6249
6.31465e7	0.6289
6.31475e7	0.633
6.31485e7	0.6367
6.31495e7	0.6404000000000001
6.31505e7	0.6446000000000001
6.31515e7	0.6485000000000001
6.31525e7	0.6536000000000001
6.31535e7	0.6578
6.31545e7	0.6612
6.31555e7	0.6645
6.31565e7	0.6674
6.31575e7	0.6714
6.31585e7	0.6751
6.31595e7	0.6791
6.31605e7	0.6815
6.31615e7	0.6854
6.31625e7	0.6881
6.31635e7	0.6910000000000001
6.31645e7	0.6938000000000001
6.31655e7	0.6968000000000001
6.31665e7	0.6997000000000001
6.31675e7	0.7032
6.31685e7	0.7062
6.31695e7	0.7091000000000001
6.31705e7	0.7118000000000001
6.31715e7	0.7148000000000001
6.31725e7	0.7185000000000001
6.31735e7	0.7221000000000002
6.31745e7	0.7254000000000002
6.31755e7	0.7287000000000001
6.31765e7	0.7317000000000001
6.31775e7	0.7344000000000002
6.31785e7	0.7386000000000001
6.31795e7	0.7408000000000001
6.31805e7	0.7439000000000001
6.31815e7	0.7460000000000001
6.31825e7	0.7487000000000001
6.31835e7	0.7518000000000001
6.31845e7	0.7554000000000002
6.31855e7	0.7582000000000002
6.31865e7	0.7605000000000002
6.31875e7	0.7625000000000002
6.31885e7	0.7665000000000002
6.31895e7	0.7690000000000001
6.31905e7	0.7715000000000001
6.31915e7	0.7751000000000001
6.31925e7	0.7784000000000001
6.31935e7	0.7811000000000001
6.31945e7	0.7840000000000001
6.31955e7	0.7869000000000002
6.31965e7	0.7904000000000001
6.31975e7	0.7930000000000001
6.31985e7	0.7954000000000001
6.31995e7	0.7989
6.32005e7	0.8024
6.32015e7	0.8045
6.32025e7	0.8079999999999999
6.32035e7	0.8104999999999999
6.32045e7	0.8122999999999999
6.32055e7	0.8145999999999999
6.32065e7	0.8170999999999998
6.32075e7	0.8197999999999999
6.32085e7	0.8222999999999998
6.32095e7	0.8248999999999999
6.32105e7	0.8272999999999998
6.32115e7	0.8296999999999998
6.32125e7	0.8324999999999998
6.32135e7	0.8337999999999998
6.32145e7	0.8362999999999997
6.32155e7	0.8384999999999997
6.32165e7	0.8407999999999997
6.32175e7	0.8434999999999997
6.32185e7	0.8470999999999997
6.32195e7	0.8489999999999998
6.32205e7	0.8511999999999997
6.32215e7	0.8528999999999998
6.32225e7	0.8554999999999998
6.32235e7	0.8572999999999998
6.32245e7	0.8597999999999998
6.32255e7	0.8617999999999998
6.32265e7	0.8633999999999998
6.32275e7	0.8649999999999999
6.32285e7	0.8666999999999999
6.32295e7	0.8685999999999999
6.32305e7	0.8704999999999999
6.32315e7	0.8719999999999999
6.32325e7	0.8747999999999999
6.32335e7	0.8765999999999999
6.32345e7	0.8780999999999999
6.32355e7	0.8799999999999999
6.32365e7	0.8817999999999999
6.32375e7	0.8832999999999999
6.32385e7	0.8855999999999998
6.32395e7	0.8873999999999999
6.32405e7	0.8894999999999998
6.32415e7	0.8909999999999998
6.32425e7	0.8922999999999998
6.32435e7	0.8934999999999997
6.32445e7	0.8952999999999998
6.32455e7	0.8964999999999997
6.32465e7	0.8979999999999997
6.32475e7	0.8990999999999997
6.32485e7	0.9008999999999997
6.32495e7	0.9020999999999997
6.32505e7	0.9029999999999997
6.32515e7	0.9045999999999997
6.32525e7	0.9061999999999998
6.32535e7	0.9078999999999998
6.32545e7	0.9096999999999998
6.32555e7	0.9111999999999998
6.32565e7	0.9123999999999998
6.32575e7	0.9143999999999998
6.32585e7	0.9160999999999998
6.32595e7	0.9171999999999998
6.32605e7	0.9182999999999998
6.32615e7	0.9198999999999998
6.32625e7	0.9207999999999998
6.32635e7	0.9219999999999998
6.32645e7	0.9227999999999998
6.32655e7	0.9246999999999999
6.32665e7	0.9255999999999999
6.32675e7	0.9268999999999998
6.32685e7	0.9283999999999998
6.32695e7	0.9291999999999998
6.32705e7	0.9305999999999998
6.32715e7	0.9315999999999998
6.32725e7	0.9333999999999998
6.32735e7	0.9342999999999998
6.32745e7	0.9350999999999998
6.32755e7	0.9364999999999998
6.32765e7	0.9373999999999998
6.32775e7	0.9384999999999998
6.32785e7	0.9391999999999998
6.32795e7	0.9402999999999998
6.32805e7	0.9415999999999998
6.32815e7	0.9421999999999998
6.32825e7	0.9432999999999998
6.32835e7	0.9439999999999998
6.32845e7	0.9449999999999998
6.32855e7	0.9464999999999998
6.32865e7	0.9474999999999998
6.32875e7	0.9480999999999998
6.32885e7	0.9490999999999998
6.32895e7	0.9498999999999999
6.32905e7	0.9504999999999999
6.32915e7	0.9515999999999999
6.32925e7	0.9525999999999999
6.32935e7	0.9536999999999999
6.32945e7	0.9543999999999999
6.32955e7	0.9552999999999999
6.32965e7	0.9561999999999999
6.32975e7	0.9569
6.32985e7	0.9576
6.32995e7	0.9584
6.33005e7	0.9590000000000001
6.33015e7	0.9594
6.33025e7	0.9600000000000001
6.33035e7	0.9604
6.33045e7	0.9613
6.33055e7	0.9622
6.33065e7	0.9630000000000001
6.33075e7	0.9638000000000001
6.33085e7	0.9643
6.33095e7	0.9651000000000001
6.33105e7	0.9658000000000001
6.33115e7	0.9661000000000001
6.33125e7	0.9666
6.33135e7	0.967
6.33145e7	0.9673999999999999
6.33155e7	0.9678999999999999
6.33165e7	0.9682999999999998
6.33175e7	0.9686999999999998
6.33185e7	0.9692999999999998
6.33195e7	0.9697999999999998
6.33205e7	0.9699999999999998
6.33215e7	0.9701999999999997
6.33225e7	0.9707999999999998
6.33235e7	0.9715999999999998
6.33245e7	0.9718999999999998
6.33255e7	0.9721999999999997
6.33265e7	0.9726999999999997
6.33275e7	0.9734999999999997
6.33285e7	0.9745999999999997
6.33295e7	0.9752999999999997
6.33305e7	0.9757999999999997
6.33315e7	0.9764999999999997
6.33325e7	0.9767999999999997
6.33335e7	0.9774999999999997
6.33345e7	0.9779999999999996
6.33355e7	0.9786999999999997
6.33365e7	0.9795999999999997
6.33375e7	0.9797999999999997
6.33385e7	0.9803999999999997
6.33395e7	0.9807999999999997
6.33405e7	0.9811999999999996
6.33415e7	0.9814999999999996
6.33425e7	0.9819999999999995
6.33435e7	0.9822999999999995
6.33445e7	0.9828999999999996
6.33455e7	0.9830999999999995
6.33465e7	0.9833999999999995
6.33475e7	0.9838999999999994
6.33485e7	0.9846999999999995
6.33495e7	0.9852999999999995
6.33505e7	0.9854999999999995
6.33515e7	0.9858999999999994
6.33525e7	0.9860999999999994
6.33535e7	0.9865999999999994
6.33545e7	0.9868999999999993
6.33555e7	0.9870999999999993
6.33565e7	0.9874999999999993
6.33575e7	0.9876999999999992
6.33585e7	0.9880999999999992
6.33595e7	0.9881999999999992
6.33605e7	0.9884999999999992
6.33615e7	0.9885999999999991
6.33625e7	0.9886999999999991
6.33635e7	0.9887999999999991
6.33645e7	0.9889999999999991
6.33655e7	0.9891999999999991
6.33665e7	0.9892999999999991
6.33675e7	0.989499999999999
6.33685e7	0.989599999999999
6.33695e7	0.989999999999999
6.33705e7	0.990199999999999
6.33715e7	0.9904999999999989
6.33725e7	0.9904999999999989
6.33735e7	0.9906999999999989
6.33745e7	0.9908999999999989
6.33755e7	0.9911999999999989
6.33765e7	0.9912999999999988
6.33775e7	0.9915999999999988
6.33785e7	0.9917999999999988
6.33795e7	0.9919999999999988
6.33805e7	0.9921999999999987
6.33815e7	0.9924999999999987
6.33825e7	0.9926999999999987
6.33835e7	0.9926999999999987
6.33845e7	0.9926999999999987
6.33855e7	0.9929999999999987
6.33865e7	0.9929999999999987
6.33875e7	0.9931999999999986
6.33885e7	0.9931999999999986
6.33895e7	0.9933999999999986
6.33905e7	0.9933999999999986
6.33915e7	0.9936999999999986
6.33925e7	0.9937999999999986
6.33935e7	0.9938999999999986
6.33945e7	0.9939999999999986
6.33955e7	0.9939999999999986
6.33965e7	0.9940999999999985
6.33975e7	0.9941999999999985
6.33985e7	0.9944999999999985
6.33995e7	0.9945999999999985
6.34005e7	0.9947999999999985
6.34015e7	0.9948999999999985
6.34025e7	0.9951999999999984
6.34035e7	0.9954999999999984
6.34045e7	0.9956999999999984
6.34055e7	0.9959999999999983
6.34065e7	0.9960999999999983
6.34075e7	0.9961999999999983
6.34085e7	0.9963999999999983
6.34095e7	0.9965999999999983
6.34105e7	0.9966999999999983
6.34115e7	0.9967999999999982
6.34125e7	0.9967999999999982
6.34135e7	0.9967999999999982
6.34145e7	0.9967999999999982
6.34155e7	0.9967999999999982
6.34165e7	0.9970999999999982
6.34175e7	0.9970999999999982
6.34185e7	0.9970999999999982
6.34195e7	0.9971999999999982
6.34205e7	0.9971999999999982
6.34215e7	0.9971999999999982
6.34225e7	0.9971999999999982
6.34235e7	0.9971999999999982
6.34245e7	0.9972999999999982
6.34255e7	0.9972999999999982
6.34265e7	0.9974999999999982
6.34275e7	0.9974999999999982
6.34285e7	0.9976999999999981
6.34295e7	0.9977999999999981
6.34305e7	0.9978999999999981
6.34315e7	0.9978999999999981
6.34325e7	0.9979999999999981
6.34335e7	0.9979999999999981
6.34345e7	0.9979999999999981
6.34355e7	0.9980999999999981
6.34365e7	0.9981999999999981
6.34375e7	0.9981999999999981
6.34385e7	0.9981999999999981
6.34395e7	0.9981999999999981
6.34405e7	0.9981999999999981
6.34415e7	0.9981999999999981
6.34425e7	0.9981999999999981
6.34435e7	0.9981999999999981
6.34445e7	0.9981999999999981
6.34455e7	0.9981999999999981
6.34465e7	0.9981999999999981
6.34475e7	0.9982999999999981
6.34485e7	0.9982999999999981
6.34495e7	0.9982999999999981
6.34505e7	0.9982999999999981
6.34515e7	0.9982999999999981
6.34525e7	0.9982999999999981
6.34535e7	0.9982999999999981
6.34545e7	0.9982999999999981
6.34555e7	0.9982999999999981
6.34565e7	0.9982999999999981
6.34575e7	0.9982999999999981
6.34585e7	0.9982999999999981
6.34595e7	0.9982999999999981
6.34605e7	0.9982999999999981
6.34615e7	0.9982999999999981
6.34625e7	0.9983999999999981
6.34635e7	0.9983999999999981
6.34645e7	0.9983999999999981
6.34655e7	0.9984999999999981
6.34665e7	0.9984999999999981
6.34675e7	0.9984999999999981
6.34685e7	0.9984999999999981
6.34695e7	0.9984999999999981
6.34705e7	0.9984999999999981
6.34715e7	0.9984999999999981
6.34725e7	0.9984999999999981
6.34735e7	0.998599999999998
6.34745e7	0.998599999999998
6.34755e7	0.998599999999998
6.34765e7	0.998599999999998
6.34775e7	0.998599999999998
6.34785e7	0.998599999999998
6.34795e7	0.998599999999998
6.34805e7	0.998599999999998
6.34815e7	0.998699999999998
6.34825e7	0.998699999999998
6.34835e7	0.998699999999998
6.34845e7	0.998699999999998
6.34855e7	0.998699999999998
6.34865e7	0.998699999999998
6.34875e7	0.998699999999998
6.34885e7	0.998799999999998
6.34895e7	0.998799999999998
6.34905e7	0.998899999999998
6.34915e7	0.998999999999998
6.34925e7	0.998999999999998
6.34935e7	0.998999999999998
6.34945e7	0.998999999999998
6.34955e7	0.999099999999998
6.34965e7	0.999099999999998
6.34975e7	0.999099999999998
6.34985e7	0.999099999999998
6.34995e7	0.999099999999998
6.35005e7	0.999099999999998
6.35015e7	0.999099999999998
6.35025e7	0.999099999999998
6.35035e7	0.999099999999998
6.35045e7	0.999099999999998
6.35055e7	0.999099999999998
6.35065e7	0.999099999999998
6.35075e7	0.999099999999998
6.35085e7	0.999099999999998
6.35095e7	0.999099999999998
6.35105e7	0.999099999999998
6.35115e7	0.999099999999998
6.35125e7	0.999199999999998
6.35135e7	0.999199999999998
6.35145e7	0.999199999999998
6.35155e7	0.999199999999998
6.35165e7	0.999199999999998
6.35175e7	0.999299999999998
6.35185e7	0.999299999999998
6.35195e7	0.999299999999998
6.35205e7	0.999299999999998
6.35215e7	0.999299999999998
6.35225e7	0.999299999999998
6.35235e7	0.999299999999998
6.35245e7	0.999299999999998
6.35255e7	0.999399999999998
6.35265e7	0.999399999999998
6.35275e7	0.999399999999998
6.35285e7	0.999399999999998
6.35295e7	0.999399999999998
6.35305e7	0.999399999999998
6.35315e7	0.999399999999998
6.35325e7	0.999399999999998
6.35335e7	0.999399999999998
6.35345e7	0.999399999999998
6.35355e7	0.999499999999998
6.35365e7	0.9995999999999979
6.35375e7	0.9995999999999979
6.35385e7	0.9995999999999979
6.35395e7	0.9995999999999979
6.35405e7	0.9996999999999979
6.35415e7	0.9996999999999979
6.35425e7	0.9996999999999979
6.35435e7	0.9996999999999979
6.35445e7	0.9996999999999979
6.35455e7	0.9996999999999979
6.35465e7	0.9996999999999979
6.35475e7	0.9996999999999979
6.35485e7	0.9996999999999979
6.35495e7	0.9996999999999979
6.35505e7	0.9996999999999979
6.35515e7	0.9996999999999979
6.35525e7	0.9996999999999979
6.35535e7	0.9996999999999979
6.35545e7	0.9996999999999979
6.35555e7	0.9996999999999979
6.35565e7	0.9996999999999979
6.35575e7	0.9996999999999979
6.35585e7	0.9996999999999979
6.35595e7	0.9996999999999979
6.35605e7	0.9996999999999979
6.35615e7	0.9996999999999979
6.35625e7	0.9996999999999979
6.35635e7	0.9997999999999979
6.35645e7	0.9997999999999979
6.35655e7	0.9997999999999979
6.35665e7	0.9997999999999979
6.35675e7	0.9998999999999979
6.35685e7	0.9998999999999979
6.35695e7	0.9998999999999979
6.35705e7	0.9998999999999979
6.35715e7	0.9998999999999979
6.35725e7	0.9998999999999979
6.35735e7	0.9998999999999979
6.35745e7	0.9998999999999979
6.35755e7	0.9998999999999979
6.35765e7	0.9998999999999979
6.35775e7	0.9998999999999979
6.35785e7	0.9998999999999979
