x	y
482500.0	0.12599999999999995
487500.0	0.12969999999999995
492500.0	0.13369999999999996
497500.0	0.13789999999999997
502500.0	0.14289999999999997
507500.0	0.14619999999999997
512500.0	0.15079999999999996
517500.0	0.15449999999999997
522500.0	0.15909999999999996
527500.0	0.16459999999999997
532500.0	0.16899999999999996
537500.0	0.17359999999999995
542500.0	0.17829999999999996
547500.0	0.18379999999999996
552500.0	0.18879999999999997
557500.0	0.19319999999999996
562500.0	0.19959999999999994
567500.0	0.20489999999999994
572500.0	0.20999999999999994
577500.0	0.21689999999999993
582500.0	0.22199999999999992
587500.0	0.22669999999999993
592500.0	0.23299999999999993
597500.0	0.23749999999999993
602500.0	0.24309999999999993
607500.0	0.24829999999999994
612500.0	0.2532999999999999
617500.0	0.2583999999999999
622500.0	0.2640999999999999
627500.0	0.2690999999999999
632500.0	0.2737999999999999
637500.0	0.28039999999999987
642500.0	0.2857999999999999
647500.0	0.2918999999999999
652500.0	0.2981999999999999
657500.0	0.3044999999999999
662500.0	0.3102999999999999
667500.0	0.3161999999999999
672500.0	0.3222999999999999
677500.0	0.3287999999999999
682500.0	0.3369999999999999
687500.0	0.3436999999999999
692500.0	0.3497999999999999
697500.0	0.3548999999999999
702500.0	0.3608999999999999
707500.0	0.3669999999999999
712500.0	0.37319999999999987
717500.0	0.37969999999999987
722500.0	0.38729999999999987
727500.0	0.39489999999999986
732500.0	0.40259999999999985
737500.0	0.40909999999999985
742500.0	0.41569999999999985
747500.0	0.42289999999999983
752500.0	0.4296999999999998
757500.0	0.4362999999999998
762500.0	0.4429999999999998
767500.0	0.4488999999999998
772500.0	0.4552999999999998
777500.0	0.4644999999999998
782500.0	0.4715999999999998
787500.0	0.4792999999999998
792500.0	0.48499999999999976
797500.0	0.49279999999999974
802500.0	0.4999999999999997
807500.0	0.5089999999999997
812500.0	0.5151999999999997
817500.0	0.5226999999999996
822500.0	0.5290999999999996
827500.0	0.5362999999999996
832500.0	0.5430999999999996
837500.0	0.5506999999999996
842500.0	0.5560999999999996
847500.0	0.5636999999999996
852500.0	0.5703999999999997
857500.0	0.5758999999999996
862500.0	0.5808999999999996
867500.0	0.5860999999999996
872500.0	0.5920999999999996
877500.0	0.5986999999999997
882500.0	0.6049999999999996
887500.0	0.6114999999999996
892500.0	0.6171999999999996
897500.0	0.6237999999999997
902500.0	0.6301999999999996
907500.0	0.6362999999999996
912500.0	0.6424999999999996
917500.0	0.6493999999999996
922500.0	0.6557999999999996
927500.0	0.6615999999999996
932500.0	0.6667999999999996
937500.0	0.6734999999999997
942500.0	0.6803999999999997
947500.0	0.6857999999999996
952500.0	0.6897999999999996
957500.0	0.6954999999999997
962500.0	0.7013999999999997
967500.0	0.7068999999999996
972500.0	0.7128999999999996
977500.0	0.7189999999999996
982500.0	0.7241999999999996
987500.0	0.7289999999999996
992500.0	0.7339999999999997
997500.0	0.7387999999999997
1.0025e6	0.7446999999999997
1.0075e6	0.7490999999999997
1.0125e6	0.7547999999999997
1.0175e6	0.7591999999999997
1.0225e6	0.7634999999999996
1.0275e6	0.7676999999999996
1.0325e6	0.7726999999999996
1.0375e6	0.7767999999999996
1.0425e6	0.7807999999999996
1.0475e6	0.7846999999999996
1.0525e6	0.7882999999999997
1.0575e6	0.7920999999999997
1.0625e6	0.7962999999999997
1.0675e6	0.8017999999999996
1.0725e6	0.8062999999999996
1.0775e6	0.8103999999999996
1.0825e6	0.8144999999999996
1.0875e6	0.8172999999999996
1.0925e6	0.8215999999999996
1.0975e6	0.8253999999999996
1.1025e6	0.8299999999999996
1.1075e6	0.8337999999999997
1.1125e6	0.8389999999999996
1.1175e6	0.8424999999999996
1.1225e6	0.8453999999999996
1.1275e6	0.8486999999999996
1.1325e6	0.8519999999999995
1.1375e6	0.8560999999999995
1.1425e6	0.8592999999999995
1.1475e6	0.8629999999999995
1.1525e6	0.8673999999999995
1.1575e6	0.8701999999999995
1.1625e6	0.8733999999999995
1.1675e6	0.8766999999999995
1.1725e6	0.8801999999999994
1.1775e6	0.8827999999999995
1.1825e6	0.8852999999999994
1.1875e6	0.8878999999999995
1.1925e6	0.8908999999999995
1.1975e6	0.8935999999999995
1.2025e6	0.8954999999999995
1.2075e6	0.8987999999999995
1.2125e6	0.9011999999999994
1.2175e6	0.9033999999999994
1.2225e6	0.9059999999999995
1.2275e6	0.9087999999999995
1.2325e6	0.9111999999999995
1.2375e6	0.9132999999999994
1.2425e6	0.9153999999999994
1.2475e6	0.9179999999999995
1.2525e6	0.9196999999999995
1.2575e6	0.9215999999999995
1.2625e6	0.9236999999999995
1.2675e6	0.9257999999999995
1.2725e6	0.9273999999999996
1.2775e6	0.9294999999999995
1.2825e6	0.9310999999999996
1.2875e6	0.9328999999999996
1.2925e6	0.9347999999999996
1.2975e6	0.9368999999999996
1.3025e6	0.9385999999999997
1.3075e6	0.9403999999999997
1.3125e6	0.9415999999999997
1.3175e6	0.9429999999999996
1.3225e6	0.9448999999999996
1.3275e6	0.9461999999999996
1.3325e6	0.9476999999999995
1.3375e6	0.9483999999999996
1.3425e6	0.9506999999999995
1.3475e6	0.9520999999999995
1.3525e6	0.9534999999999995
1.3575e6	0.9545999999999994
1.3625e6	0.9559999999999994
1.3675e6	0.9569999999999994
1.3725e6	0.9577999999999994
1.3775e6	0.9590999999999994
1.3825e6	0.9604999999999994
1.3875e6	0.9618999999999993
1.3925e6	0.9631999999999993
1.3975e6	0.9642999999999993
1.4025e6	0.9650999999999993
1.4075e6	0.9661999999999993
1.4125e6	0.9674999999999992
1.4175e6	0.9683999999999993
1.4225e6	0.9688999999999992
1.4275e6	0.9696999999999992
1.4325e6	0.9705999999999992
1.4375e6	0.9711999999999993
1.4425e6	0.9723999999999993
1.4475e6	0.9732999999999993
1.4525e6	0.9738999999999993
1.4575e6	0.9750999999999993
1.4625e6	0.9758999999999993
1.4675e6	0.9765999999999994
1.4725e6	0.9770999999999993
1.4775e6	0.9782999999999993
1.4825e6	0.9786999999999992
1.4875e6	0.9792999999999993
1.4925e6	0.9802999999999993
1.4975e6	0.9808999999999993
1.5025e6	0.9814999999999994
1.5075e6	0.9817999999999993
1.5125e6	0.9823999999999994
1.5175e6	0.9828999999999993
1.5225e6	0.9834999999999994
1.5275e6	0.9840999999999994
1.5325e6	0.9843999999999994
1.5375e6	0.9846999999999994
1.5425e6	0.9851999999999993
1.5475e6	0.9855999999999993
1.5525e6	0.9858999999999992
1.5575e6	0.9863999999999992
1.5625e6	0.9869999999999992
1.5675e6	0.9875999999999993
1.5725e6	0.9880999999999992
1.5775e6	0.9882999999999992
1.5825e6	0.9886999999999991
1.5875e6	0.9890999999999991
1.5925e6	0.9893999999999991
1.5975e6	0.989599999999999
1.6025e6	0.989999999999999
1.6075e6	0.9904999999999989
1.6125e6	0.9906999999999989
1.6175e6	0.9910999999999989
1.6225e6	0.9913999999999988
1.6275e6	0.9918999999999988
1.6325e6	0.9921999999999987
1.6375e6	0.9926999999999987
1.6425e6	0.9928999999999987
1.6475e6	0.9931999999999986
1.6525e6	0.9931999999999986
1.6575e6	0.9934999999999986
1.6625e6	0.9935999999999986
1.6675e6	0.9937999999999986
1.6725e6	0.9939999999999986
1.6775e6	0.9941999999999985
1.6825e6	0.9941999999999985
1.6875e6	0.9944999999999985
1.6925e6	0.9946999999999985
1.6975e6	0.9947999999999985
1.7025e6	0.9949999999999984
1.7075e6	0.9949999999999984
1.7125e6	0.9951999999999984
1.7175e6	0.9954999999999984
1.7225e6	0.9956999999999984
1.7275e6	0.9958999999999983
1.7325e6	0.9959999999999983
1.7375e6	0.9961999999999983
1.7425e6	0.9963999999999983
1.7475e6	0.9964999999999983
1.7525e6	0.9965999999999983
1.7575e6	0.9965999999999983
1.7625e6	0.9967999999999982
1.7675e6	0.9971999999999982
1.7725e6	0.9971999999999982
1.7775e6	0.9971999999999982
1.7825e6	0.9972999999999982
1.7875e6	0.9974999999999982
1.7925e6	0.9974999999999982
1.7975e6	0.9974999999999982
1.8025e6	0.9974999999999982
1.8075e6	0.9975999999999982
1.8125e6	0.9976999999999981
1.8175e6	0.9977999999999981
1.8225e6	0.9978999999999981
1.8275e6	0.9979999999999981
1.8325e6	0.9979999999999981
1.8375e6	0.9980999999999981
1.8425e6	0.9981999999999981
1.8475e6	0.9982999999999981
1.8525e6	0.9984999999999981
1.8575e6	0.998599999999998
1.8625e6	0.998599999999998
1.8675e6	0.998799999999998
1.8725e6	0.998799999999998
1.8775e6	0.998999999999998
1.8825e6	0.998999999999998
1.8875e6	0.998999999999998
1.8925e6	0.998999999999998
1.8975e6	0.998999999999998
1.9025e6	0.998999999999998
1.9075e6	0.999099999999998
1.9125e6	0.999099999999998
1.9175e6	0.999099999999998
1.9225e6	0.999199999999998
1.9275e6	0.999199999999998
1.9325e6	0.999299999999998
1.9375e6	0.999399999999998
1.9425e6	0.999399999999998
1.9475e6	0.999399999999998
1.9525e6	0.999399999999998
1.9575e6	0.999399999999998
1.9625e6	0.9995999999999979
1.9675e6	0.9995999999999979
1.9725e6	0.9995999999999979
1.9775e6	0.9995999999999979
1.9825e6	0.9995999999999979
1.9875e6	0.9995999999999979
1.9925e6	0.9995999999999979
1.9975e6	0.9995999999999979
2.0025e6	0.9995999999999979
2.0075e6	0.9995999999999979
2.0125e6	0.9995999999999979
2.0175e6	0.9996999999999979
2.0225e6	0.9996999999999979
2.0275e6	0.9996999999999979
2.0325e6	0.9996999999999979
2.0375e6	0.9996999999999979
2.0425e6	0.9996999999999979
2.0475e6	0.9996999999999979
2.0525e6	0.9997999999999979
2.0575e6	0.9997999999999979
2.0625e6	0.9997999999999979
2.0675e6	0.9997999999999979
2.0725e6	0.9997999999999979
2.0775e6	0.9997999999999979
2.0825e6	0.9998999999999979
2.0875e6	0.9998999999999979
2.0925e6	0.9998999999999979
2.0975e6	0.9998999999999979
2.1025e6	0.9998999999999979
2.1075e6	0.9998999999999979
2.1125e6	0.9998999999999979
2.1175e6	0.9998999999999979
2.1225e6	0.9998999999999979
2.1275e6	0.9998999999999979
2.1325e6	0.9998999999999979
2.1375e6	0.9998999999999979
2.1425e6	0.9998999999999979
2.1475e6	0.9998999999999979
2.1525e6	0.9998999999999979
2.1575e6	0.9998999999999979
2.1625e6	0.9998999999999979
2.1675e6	0.9999999999999979
